1,1,1026.899,999.691
2,1,1026.899,999.6339999999999
3,1,1026.8980000000001,999.577
4,1,1026.8980000000001,999.5219999999999
5,1,1026.899,999.4680000000001
6,6,1017.936,1001.9830000000001
6,1,1026.899,999.416
7,6,1017.8510000000001,1001.898
7,1,1026.9,999.3660000000001
8,1,1026.901,999.318
8,6,1017.7710000000001,1001.818
9,6,1017.697,1001.745
9,1,1026.901,999.2719999999999
10,1,1026.902,999.2280000000001
10,6,1017.6289999999999,1001.677
11,1,1026.903,999.187
11,6,1017.566,1001.6139999999999
12,1,1026.904,999.1489999999999
12,6,1017.508,1001.558
13,6,1017.455,1001.5060000000001
13,1,1026.904,999.113
14,1,1026.905,999.079
14,6,1017.405,1001.459
15,1,1026.905,999.048
15,6,1017.3589999999999,1001.415
16,6,1017.316,1001.3739999999999
16,1,1026.906,999.0189999999999
17,1,1026.906,998.9910000000001
17,6,1017.2739999999999,1001.336
18,1,1026.907,998.9630000000001
18,6,1017.2339999999999,1001.299
19,1,1026.9080000000001,998.936
19,6,1017.193,1001.263
20,6,1017.1519999999999,1001.227
20,1,1026.9089999999999,998.908
21,6,1017.11,1001.189
21,1,1026.91,998.88
22,1,1026.911,998.8530000000001
22,6,1017.065,1001.15
23,1,1026.911,998.831
23,6,1017.0169999999999,1001.1080000000001
24,1,1026.91,998.813
24,6,1016.965,1001.063
25,1,1026.91,998.813
25,6,1016.908,1001.0139999999999
26,1,1026.91,998.813
26,6,1016.845,1000.96
27,1,1026.91,998.813
27,6,1016.775,1000.9010000000001
28,6,1016.697,1000.836
28,1,1026.91,998.813
29,6,1016.6110000000001,1000.7660000000001
29,1,1026.91,998.813
30,1,1026.91,998.813
30,6,1016.515,1000.688
31,1,1026.91,998.813
31,6,1016.409,1000.6039999999999
32,1,1026.91,998.813
32,6,1016.293,1000.513
33,6,1016.165,1000.416
33,1,1026.91,998.813
34,6,1016.0239999999999,1000.312
34,1,1026.91,998.813
35,6,1015.872,1000.202
35,1,1026.91,998.813
36,6,1015.706,1000.086
36,1,1026.91,998.813
37,1,1026.91,998.813
37,6,1015.5260000000001,999.966
38,6,1015.3330000000001,999.841
38,1,1026.91,998.813
39,6,1015.125,999.7130000000001
39,1,1026.91,998.813
40,6,1014.903,999.5830000000001
40,1,1026.91,998.813
