1,10,1014.7760000000001,991.627
1,5,1016.7260000000001,1000.567
2,5,1016.681,1000.53
2,10,1013.893,991.821
3,5,1016.633,1000.4910000000001
3,10,1013.012,992.0169999999999
4,5,1016.579,1000.448
4,10,1012.132,992.2139999999999
5,10,1011.253,992.4119999999999
5,5,1016.5210000000001,1000.4010000000001
6,5,1016.457,1000.35
7,5,1016.385,1000.294
8,5,1016.305,1000.232
9,5,1016.216,1000.164
10,5,1016.117,1000.0889999999999
11,5,1016.005,1000.007
12,5,1015.8810000000001,999.918
13,5,1015.743,999.821
14,5,1015.5889999999999,999.717
15,5,1015.418,999.605
16,11,1025.499,989.0189999999999
16,5,1015.23,999.488
17,11,1024.81,989.133
17,5,1015.023,999.365
18,11,1024.124,989.247
18,5,1014.796,999.237
19,11,1023.441,989.3610000000001
19,5,1014.55,999.1060000000001
20,11,1022.76,989.4760000000001
20,5,1014.2819999999999,998.9730000000001
21,5,1013.9939999999999,998.8389999999999
21,11,1022.08,989.591
22,11,1021.4010000000001,989.707
22,5,1013.686,998.707
23,5,1013.3580000000001,998.577
23,11,1020.722,989.825
24,11,1020.043,989.943
24,5,1013.01,998.452
25,5,1012.643,998.332
25,11,1019.3610000000001,990.063
26,11,1018.678,990.185
26,5,1012.2589999999999,998.22
27,11,1017.9910000000001,990.309
27,5,1011.8589999999999,998.117
28,11,1017.301,990.434
28,5,1011.443,998.023
29,5,1011.0139999999999,997.94
29,11,1016.607,990.561
30,11,1015.908,990.689
31,11,1015.204,990.819
32,11,1014.4939999999999,990.95
33,11,1013.778,991.082
34,11,1013.056,991.2139999999999
35,11,1012.327,991.346
36,11,1011.591,991.4760000000001
