1,3,995.3760000000001,976.2189999999999
1,6,993.66,968.395
2,6,993.684,968.6139999999999
2,3,995.393,976.265
3,3,995.409,976.307
3,6,993.709,968.818
4,6,993.7339999999999,969.0060000000001
4,3,995.423,976.3439999999999
5,3,995.437,976.3789999999999
5,6,993.7589999999999,969.179
6,6,993.783,969.337
6,3,995.449,976.41
7,3,995.461,976.44
7,6,993.807,969.4810000000001
8,3,995.472,976.4680000000001
8,6,993.83,969.6110000000001
9,6,993.852,969.7289999999999
9,3,995.482,976.4939999999999
10,3,995.492,976.5189999999999
10,6,993.872,969.835
11,3,995.502,976.5419999999999
11,6,993.8910000000001,969.929
12,6,993.908,970.013
12,3,995.5110000000001,976.565
13,6,993.923,970.087
13,3,995.52,976.587
14,6,993.937,970.153
14,3,995.529,976.6089999999999
15,6,993.949,970.21
15,3,995.538,976.63
16,6,993.96,970.26
16,3,995.547,976.6519999999999
17,6,993.97,970.302
17,3,995.557,976.674
18,6,993.9780000000001,970.3380000000001
18,3,995.566,976.696
19,6,993.985,970.368
19,3,995.576,976.72
20,3,995.586,976.7439999999999
20,6,993.9910000000001,970.393
21,6,993.995,970.413
21,3,995.5980000000001,976.77
22,3,995.61,976.798
22,6,993.9989999999999,970.429
23,6,994.003,970.448
23,3,995.622,976.828
24,6,994.003,970.448
24,3,995.6360000000001,976.8589999999999
25,3,995.65,976.8919999999999
25,6,994.003,970.448
26,3,995.666,976.926
26,6,994.003,970.448
27,3,995.682,976.9630000000001
27,6,994.003,970.448
28,3,995.699,977.0
28,6,994.003,970.448
29,3,995.717,977.038
29,6,994.003,970.448
30,6,994.003,970.448
30,3,995.7360000000001,977.077
31,6,994.003,970.448
31,3,995.7539999999999,977.117
32,3,995.7739999999999,977.1560000000001
32,6,994.003,970.448
33,6,994.003,970.448
33,3,995.793,977.195
34,3,995.812,977.2330000000001
34,6,994.003,970.448
35,3,995.831,977.27
35,6,994.008,970.466
36,6,994.01,970.4789999999999
36,3,995.85,977.306
37,6,994.0139999999999,970.495
37,3,995.868,977.3389999999999
38,6,994.018,970.515
38,3,995.885,977.372
39,3,995.9019999999999,977.4019999999999
39,6,994.0239999999999,970.54
40,6,994.03,970.568
40,3,995.9169999999999,977.43
