3,7,977.554,991.6419999999999
3,11,996.9830000000001,994.75
4,7,978.6410000000001,991.4060000000001
4,11,996.94,994.753
5,7,979.725,991.168
5,11,996.898,994.755
6,11,996.857,994.758
6,7,980.806,990.926
7,11,996.816,994.7610000000001
7,7,981.882,990.681
8,7,982.954,990.432
8,11,996.775,994.763
9,7,984.0189999999999,990.179
9,11,996.735,994.7660000000001
10,11,996.695,994.768
10,7,985.077,989.92
11,11,996.6560000000001,994.7710000000001
11,7,986.127,989.655
12,7,987.168,989.383
12,11,996.618,994.773
13,11,996.58,994.775
13,7,988.199,989.102
14,11,996.543,994.778
14,7,989.2180000000001,988.813
15,7,990.225,988.5139999999999
15,11,996.508,994.78
16,7,991.2180000000001,988.205
16,11,996.4730000000001,994.7819999999999
17,7,992.196,987.883
17,11,996.44,994.784
18,7,993.158,987.548
18,11,996.408,994.7860000000001
19,7,994.102,987.2
19,11,996.3760000000001,994.788
20,11,996.346,994.79
20,7,995.028,986.836
21,11,996.316,994.7919999999999
21,7,995.935,986.4580000000001
22,7,996.821,986.063
22,11,996.2869999999999,994.794
23,11,996.258,994.796
24,11,996.23,994.798
25,11,996.202,994.8
26,11,996.174,994.801
27,11,996.1460000000001,994.803
28,11,996.117,994.805
29,11,996.087,994.807
30,11,996.057,994.809
31,11,996.025,994.812
32,11,995.9910000000001,994.814
33,11,995.956,994.816
34,11,995.918,994.819
35,11,995.878,994.822
36,11,995.835,994.825
37,11,995.789,994.828
38,11,995.74,994.832
39,11,995.688,994.836
40,11,995.632,994.84
