1,5,983.735,988.635
2,5,983.9730000000001,988.564
3,5,984.216,988.4910000000001
4,5,984.4630000000001,988.415
5,5,984.7130000000001,988.3380000000001
6,5,984.967,988.258
7,5,985.2239999999999,988.176
8,5,985.4839999999999,988.0930000000001
9,6,975.115,991.382
9,5,985.747,988.007
10,5,986.0110000000001,987.92
10,6,975.47,991.291
11,6,975.832,991.197
11,5,986.2760000000001,987.83
12,5,986.543,987.74
12,6,976.199,991.1
13,5,986.81,987.6469999999999
13,6,976.57,991.0010000000001
14,6,976.945,990.9
14,5,987.077,987.554
15,6,977.323,990.798
15,5,987.3439999999999,987.459
16,5,987.61,987.3639999999999
16,6,977.702,990.693
17,6,978.0830000000001,990.587
17,5,987.8760000000001,987.2669999999999
18,5,988.1410000000001,987.169
18,6,978.4630000000001,990.48
19,6,978.8430000000001,990.3710000000001
19,5,988.405,987.071
20,5,988.67,986.972
20,6,979.222,990.262
21,5,988.934,986.872
21,6,979.5989999999999,990.1519999999999
22,5,989.199,986.7710000000001
22,6,979.975,990.0419999999999
23,5,989.466,986.669
23,6,980.347,989.932
24,6,980.717,989.821
24,5,989.7339999999999,986.565
25,6,981.0830000000001,989.71
25,5,990.0060000000001,986.46
26,6,981.446,989.6
26,5,990.2810000000001,986.3530000000001
27,6,981.806,989.4889999999999
27,5,990.561,986.243
28,5,990.847,986.1310000000001
28,6,982.1619999999999,989.3789999999999
29,5,991.14,986.0160000000001
29,6,982.5160000000001,989.2689999999999
30,5,991.441,985.898
30,6,982.8660000000001,989.159
31,5,991.75,985.7769999999999
31,6,983.2130000000001,989.049
32,6,983.558,988.939
33,6,983.9010000000001,988.83
34,6,984.243,988.72
35,6,984.584,988.6089999999999
36,6,984.924,988.4989999999999
37,6,985.265,988.388
38,6,985.6060000000001,988.2760000000001
39,6,985.949,988.163
40,6,986.294,988.049
