1,2,975.14,989.216
2,2,975.421,989.082
3,2,975.7,988.945
4,2,975.9789999999999,988.807
5,2,976.258,988.664
6,2,976.539,988.518
7,2,976.823,988.367
8,2,977.1110000000001,988.209
9,2,977.4019999999999,988.045
10,2,977.7,987.872
11,2,978.002,987.69
12,2,978.311,987.498
13,2,978.6260000000001,987.294
14,2,978.946,987.078
15,2,979.2719999999999,986.8480000000001
16,3,975.425,991.54
16,2,979.602,986.6039999999999
17,2,979.936,986.345
17,3,976.16,991.395
18,2,980.273,986.07
18,3,976.9169999999999,991.2410000000001
19,2,980.6110000000001,985.7769999999999
19,3,977.696,991.077
20,3,978.493,990.903
20,2,980.949,985.467
21,3,979.308,990.7189999999999
21,2,981.2860000000001,985.14
22,3,980.1389999999999,990.5260000000001
23,3,980.9830000000001,990.324
24,3,981.841,990.113
25,3,982.71,989.893
26,3,983.5880000000001,989.664
27,3,984.475,989.427
28,3,985.368,989.183
29,3,986.2660000000001,988.93
30,3,987.1669999999999,988.671
30,5,975.6110000000001,991.9169999999999
31,3,988.069,988.4060000000001
31,5,976.505,991.6669999999999
32,3,988.971,988.1339999999999
32,5,977.403,991.413
33,3,989.8710000000001,987.8580000000001
33,5,978.302,991.155
34,3,990.7660000000001,987.577
34,5,979.201,990.893
35,5,980.095,990.628
35,3,991.655,987.2919999999999
36,5,980.9839999999999,990.362
37,5,981.8660000000001,990.0939999999999
38,5,982.74,989.824
39,5,983.6039999999999,989.554
40,5,984.457,989.284
