1,9,981.677,994.095
2,9,982.153,994.0060000000001
3,9,982.6389999999999,993.916
4,9,983.135,993.823
5,9,983.6419999999999,993.7289999999999
6,9,984.159,993.632
7,9,984.689,993.533
8,9,985.2289999999999,993.431
9,9,985.7819999999999,993.327
10,9,986.345,993.221
11,9,986.92,993.112
12,9,987.5060000000001,993.0010000000001
13,9,988.1030000000001,992.888
14,9,988.71,992.773
14,12,977.255,994.9
15,12,977.811,994.794
15,9,989.327,992.6560000000001
16,9,989.953,992.5369999999999
16,12,978.375,994.688
17,12,978.946,994.58
17,9,990.587,992.416
18,9,991.23,992.294
18,12,979.525,994.471
19,9,991.88,992.171
19,12,980.112,994.36
20,9,992.5369999999999,992.048
20,12,980.706,994.248
21,9,993.2,991.923
21,12,981.309,994.1339999999999
22,9,993.8689999999999,991.797
22,12,981.919,994.0169999999999
23,9,994.543,991.671
23,12,982.538,993.8989999999999
24,12,983.166,993.779
24,9,995.221,991.544
25,9,995.905,991.4169999999999
25,12,983.802,993.6560000000001
26,9,996.592,991.289
26,12,984.446,993.5310000000001
27,12,985.0989999999999,993.404
28,12,985.76,993.2739999999999
29,12,986.43,993.143
30,12,987.1080000000001,993.0089999999999
31,12,987.794,992.8739999999999
31,14,996.9910000000001,995.922
32,12,988.488,992.737
32,14,995.8530000000001,996.0939999999999
33,12,989.189,992.5980000000001
33,14,994.707,996.2689999999999
34,14,993.553,996.449
34,12,989.8969999999999,992.4580000000001
35,12,990.612,992.317
35,14,992.393,996.6339999999999
36,12,991.332,992.175
36,14,991.225,996.822
37,12,992.058,992.033
38,12,992.789,991.8889999999999
39,12,993.525,991.7460000000001
40,12,994.2639999999999,991.6010000000001
