1,9,1025.538,996.7739999999999
2,9,1025.484,996.43
3,9,1025.4389999999999,996.084
4,9,1025.403,995.7339999999999
5,9,1025.377,995.3810000000001
6,9,1025.362,995.0239999999999
7,9,1025.358,994.6610000000001
8,9,1025.368,994.293
9,2,1018.577,1001.995
9,9,1025.392,993.92
10,2,1018.414,1001.84
10,9,1025.431,993.5419999999999
11,9,1025.487,993.16
11,2,1018.2489999999999,1001.689
12,9,1025.5610000000001,992.773
12,2,1018.081,1001.54
13,9,1025.655,992.383
13,2,1017.91,1001.3939999999999
14,9,1025.77,991.99
14,2,1017.737,1001.252
15,2,1017.56,1001.112
15,9,1025.907,991.595
16,9,1026.068,991.199
16,2,1017.3789999999999,1000.975
17,2,1017.193,1000.84
17,9,1026.254,990.802
18,9,1026.468,990.4060000000001
18,2,1017.003,1000.707
19,9,1026.71,990.0089999999999
19,2,1016.808,1000.577
20,2,1016.6060000000001,1000.449
20,9,1026.983,989.6139999999999
21,2,1016.3969999999999,1000.322
22,2,1016.18,1000.197
23,2,1015.955,1000.074
24,2,1015.7189999999999,999.952
25,2,1015.472,999.831
26,2,1015.212,999.712
27,2,1014.939,999.596
28,2,1014.6519999999999,999.4810000000001
29,2,1014.3480000000001,999.37
30,2,1014.029,999.262
31,2,1013.692,999.159
32,2,1013.337,999.06
33,2,1012.965,998.9680000000001
34,2,1012.574,998.8810000000001
35,2,1012.164,998.802
36,2,1011.7360000000001,998.73
37,2,1011.288,998.665
