1,14,1024.423,1011.237
1,13,1020.824,1006.1310000000001
2,14,1024.423,1011.237
2,13,1020.824,1006.1310000000001
3,14,1024.423,1011.237
3,13,1020.824,1006.1310000000001
4,13,1020.824,1006.1310000000001
4,14,1024.423,1011.237
5,14,1024.423,1011.237
5,13,1020.824,1006.1310000000001
6,13,1020.824,1006.1310000000001
6,14,1024.423,1011.237
7,14,1024.423,1011.237
7,13,1020.824,1006.1310000000001
8,14,1024.423,1011.237
8,13,1020.824,1006.1310000000001
9,14,1024.423,1011.237
9,13,1020.824,1006.1310000000001
10,14,1024.423,1011.237
10,13,1020.824,1006.1310000000001
11,14,1024.423,1011.237
11,13,1020.824,1006.1310000000001
12,14,1024.423,1011.237
12,13,1020.824,1006.1310000000001
13,14,1024.423,1011.237
13,13,1020.824,1006.1310000000001
14,14,1024.423,1011.237
14,13,1020.824,1006.1310000000001
15,13,1020.824,1006.1310000000001
15,14,1024.423,1011.237
16,14,1024.423,1011.237
16,13,1020.824,1006.1310000000001
17,14,1024.423,1011.237
17,13,1020.824,1006.1310000000001
18,14,1024.423,1011.237
18,13,1020.824,1006.1310000000001
19,14,1024.423,1011.237
19,13,1020.824,1006.1310000000001
20,14,1024.423,1011.237
20,13,1020.824,1006.1310000000001
21,14,1024.423,1011.237
21,13,1020.824,1006.1310000000001
22,13,1020.824,1006.1310000000001
22,14,1024.423,1011.237
23,13,1020.824,1006.1310000000001
23,14,1024.423,1011.237
24,14,1024.423,1011.237
24,13,1020.824,1006.1310000000001
25,14,1024.423,1011.237
25,13,1020.824,1006.1310000000001
26,14,1024.423,1011.237
26,13,1020.824,1006.1310000000001
27,14,1024.423,1011.237
27,13,1020.824,1006.1310000000001
28,14,1024.423,1011.237
28,13,1020.824,1006.1310000000001
29,14,1024.423,1011.237
29,13,1020.824,1006.1310000000001
30,13,1020.824,1006.1310000000001
30,14,1024.423,1011.237
31,13,1020.824,1006.1310000000001
31,14,1024.423,1011.237
32,14,1024.423,1011.237
32,13,1020.824,1006.1310000000001
33,13,1020.824,1006.1310000000001
33,14,1024.423,1011.237
34,14,1024.423,1011.237
34,13,1020.824,1006.1310000000001
35,14,1024.423,1011.237
35,13,1020.824,1006.1310000000001
36,14,1024.423,1011.237
36,13,1020.824,1006.1310000000001
37,14,1024.423,1011.237
37,13,1020.824,1006.1310000000001
38,13,1020.824,1006.1310000000001
38,14,1024.423,1011.237
39,14,1024.423,1011.237
39,13,1020.824,1006.1310000000001
40,13,1020.824,1006.1310000000001
40,14,1024.423,1011.237
