1,5,994.735,994.9689999999999
2,5,994.523,994.953
3,5,994.297,994.933
4,5,994.06,994.9069999999999
5,5,993.809,994.8760000000001
5,11,977.041,990.4939999999999
6,11,977.96,990.263
6,5,993.547,994.8380000000001
7,11,978.87,990.0319999999999
7,5,993.2719999999999,994.791
8,5,992.987,994.735
8,11,979.7710000000001,989.803
9,11,980.663,989.576
9,5,992.691,994.668
10,11,981.543,989.35
10,5,992.3839999999999,994.5880000000001
11,5,992.069,994.495
11,11,982.413,989.1260000000001
12,5,991.745,994.3860000000001
12,11,983.27,988.905
13,11,984.1160000000001,988.686
13,5,991.413,994.26
14,11,984.949,988.4689999999999
14,5,991.076,994.115
15,11,985.7689999999999,988.255
15,5,990.732,993.95
16,5,990.385,993.762
16,11,986.577,988.044
17,5,990.034,993.55
17,11,987.3710000000001,987.835
18,11,988.1519999999999,987.628
18,5,989.682,993.312
19,11,988.92,987.423
19,5,989.33,993.047
20,11,989.674,987.2180000000001
20,5,988.9789999999999,992.753
21,5,988.633,992.428
21,11,990.416,987.015
22,11,991.1460000000001,986.811
22,5,988.293,992.072
23,5,987.962,991.684
23,11,991.863,986.607
24,5,987.6419999999999,991.263
24,11,992.567,986.4019999999999
24,6,996.633,995.382
25,5,987.335,990.808
25,6,996.064,995.49
25,11,993.26,986.194
26,11,993.942,985.9830000000001
26,5,987.043,990.321
26,6,995.47,995.602
27,11,994.612,985.768
27,5,986.7689999999999,989.802
27,6,994.85,995.7180000000001
28,11,995.27,985.549
28,6,994.207,995.8380000000001
28,5,986.513,989.25
29,6,993.539,995.962
29,5,986.279,988.668
29,11,995.918,985.324
30,11,996.555,985.092
30,6,992.8480000000001,996.09
30,5,986.066,988.055
31,6,992.133,996.222
31,5,985.8760000000001,987.413
32,6,991.3960000000001,996.3580000000001
32,5,985.709,986.743
33,6,990.6360000000001,996.498
33,5,985.566,986.047
34,6,989.855,996.6419999999999
34,5,985.447,985.324
35,6,989.051,996.79
35,5,985.352,984.578
36,6,988.2260000000001,996.942
