1,8,982.6160000000001,994.0169999999999
2,8,982.6160000000001,994.0169999999999
3,8,982.6160000000001,994.0169999999999
4,8,982.6160000000001,994.0169999999999
5,8,982.6160000000001,994.0169999999999
6,8,982.6160000000001,994.0169999999999
7,13,975.184,990.441
7,8,982.6160000000001,994.0169999999999
8,8,982.6160000000001,994.0169999999999
8,13,975.5219999999999,990.245
9,13,975.862,990.039
9,8,982.6160000000001,994.0169999999999
10,13,976.203,989.823
10,8,982.6039999999999,994.02
11,8,982.615,994.0160000000001
11,13,976.544,989.5980000000001
12,8,982.638,994.012
12,13,976.8839999999999,989.363
13,8,982.673,994.008
13,13,977.222,989.12
14,13,977.557,988.868
14,8,982.722,994.0060000000001
15,8,982.788,994.007
15,13,977.8889999999999,988.6080000000001
16,13,978.216,988.3389999999999
16,8,982.8710000000001,994.01
17,8,982.9730000000001,994.015
17,13,978.539,988.062
18,13,978.857,987.7760000000001
18,8,983.0939999999999,994.0260000000001
19,13,979.171,987.48
19,8,983.235,994.0419999999999
20,13,979.4789999999999,987.176
20,8,983.395,994.067
21,8,983.573,994.1039999999999
21,13,979.783,986.8610000000001
22,8,983.7689999999999,994.1519999999999
22,13,980.082,986.5360000000001
23,8,983.985,994.212
23,13,980.3760000000001,986.2
24,8,984.22,994.2860000000001
24,13,980.666,985.8530000000001
25,8,984.4760000000001,994.373
25,13,980.951,985.493
26,14,975.346,990.9960000000001
26,13,981.2310000000001,985.12
26,8,984.75,994.477
27,8,985.043,994.597
27,14,976.047,990.87
28,14,976.768,990.74
28,8,985.3530000000001,994.737
29,14,977.508,990.6060000000001
29,8,985.679,994.898
30,14,978.265,990.47
31,14,979.04,990.33
32,14,979.829,990.186
33,14,980.6310000000001,990.039
34,14,981.445,989.887
35,14,982.268,989.7310000000001
36,14,983.0989999999999,989.571
37,14,983.935,989.404
38,14,984.7739999999999,989.232
39,14,985.615,989.053
40,14,986.454,988.867
