1,4,995.438,987.3
1,5,977.823,994.445
2,5,977.868,994.437
2,4,995.438,987.3
3,5,977.909,994.429
3,4,995.438,987.3
4,4,995.438,987.3
4,5,977.948,994.422
5,5,977.982,994.416
5,4,995.436,987.308
6,5,978.0139999999999,994.41
6,4,995.439,987.324
7,5,978.0419999999999,994.405
7,4,995.441,987.3510000000001
8,4,995.444,987.39
8,5,978.068,994.4
9,5,978.09,994.3960000000001
9,4,995.446,987.442
10,5,978.1110000000001,994.3919999999999
10,4,995.448,987.5089999999999
11,5,978.1289999999999,994.3889999999999
11,4,995.448,987.591
12,4,995.446,987.69
12,5,978.145,994.3860000000001
13,4,995.443,987.807
13,5,978.1610000000001,994.383
14,4,995.436,987.943
14,5,978.176,994.38
15,5,978.192,994.377
15,4,995.426,988.1
16,4,995.4110000000001,988.2810000000001
16,5,978.209,994.3739999999999
17,4,995.388,988.487
17,5,978.2289999999999,994.37
18,4,995.355,988.722
18,5,978.253,994.3660000000001
19,4,995.306,988.985
19,5,978.2819999999999,994.36
20,5,978.318,994.3539999999999
20,4,995.2389999999999,989.2769999999999
21,4,995.148,989.596
21,5,978.363,994.346
22,4,995.03,989.942
22,5,978.418,994.336
23,5,978.4839999999999,994.324
23,4,994.883,990.31
24,4,994.705,990.697
24,5,978.563,994.31
25,4,994.493,991.1010000000001
25,5,978.6560000000001,994.294
26,4,994.2460000000001,991.5189999999999
26,5,978.7660000000001,994.2739999999999
27,4,993.9630000000001,991.947
27,5,978.8919999999999,994.2510000000001
28,5,979.0360000000001,994.225
28,4,993.6439999999999,992.383
29,4,993.289,992.825
29,5,979.199,994.196
30,5,979.382,994.1619999999999
30,4,992.8960000000001,993.2689999999999
31,4,992.467,993.7139999999999
31,5,979.585,994.125
32,4,992.002,994.159
32,5,979.809,994.0830000000001
33,5,980.054,994.0369999999999
33,4,991.5,994.6010000000001
34,5,980.319,993.9860000000001
34,4,990.9639999999999,995.039
35,5,980.6039999999999,993.932
35,4,990.393,995.471
36,4,989.788,995.8969999999999
36,5,980.91,993.873
37,4,989.15,996.315
37,5,981.235,993.809
38,4,988.4780000000001,996.7230000000001
38,5,981.578,993.742
39,5,981.939,993.672
40,5,982.317,993.5980000000001
