1,7,993.914,967.535
1,2,991.788,973.9989999999999
1,4,996.125,974.305
2,2,991.788,973.9989999999999
2,7,993.914,967.535
2,4,996.135,974.323
3,4,996.1460000000001,974.3439999999999
3,2,991.788,973.9989999999999
3,7,993.914,967.535
4,7,993.914,967.535
4,4,996.16,974.368
4,2,991.788,973.9989999999999
5,2,991.788,973.9989999999999
5,7,993.914,967.535
5,4,996.175,974.3960000000001
6,7,993.914,967.535
6,2,991.788,973.9989999999999
6,4,996.193,974.428
7,7,993.914,967.535
7,4,996.2130000000001,974.465
7,2,991.788,973.9989999999999
8,2,991.788,973.9989999999999
8,7,993.9169999999999,967.557
8,4,996.2360000000001,974.5060000000001
9,7,993.919,967.572
9,2,991.788,973.9989999999999
9,4,996.262,974.552
10,7,993.921,967.5889999999999
10,2,991.788,973.9989999999999
10,4,996.29,974.602
11,7,993.923,967.6089999999999
11,4,996.322,974.658
11,2,991.788,973.9989999999999
12,2,991.788,973.9989999999999
12,7,993.926,967.6310000000001
12,4,996.3560000000001,974.7180000000001
13,2,991.788,973.9989999999999
13,7,993.929,967.6560000000001
13,4,996.3939999999999,974.783
14,2,991.788,973.9989999999999
14,7,993.932,967.685
14,4,996.435,974.8539999999999
15,4,996.4789999999999,974.929
15,2,991.788,973.9989999999999
15,7,993.936,967.717
16,2,991.788,973.9989999999999
16,4,996.5260000000001,975.008
16,7,993.94,967.753
17,7,993.945,967.795
17,4,996.576,975.092
17,2,991.788,973.9989999999999
18,4,996.6289999999999,975.179
18,7,993.951,967.841
18,2,991.788,973.9989999999999
19,7,993.957,967.893
19,4,996.684,975.2710000000001
19,2,991.788,973.9989999999999
20,2,991.788,973.9989999999999
20,7,993.9639999999999,967.949
20,4,996.742,975.365
21,4,996.801,975.4630000000001
21,7,993.971,968.0110000000001
21,2,991.788,973.9989999999999
22,4,996.863,975.563
22,7,993.9789999999999,968.078
22,2,991.788,973.9989999999999
23,7,993.988,968.1489999999999
23,4,996.926,975.666
23,2,991.788,973.9989999999999
24,2,991.788,973.9989999999999
24,7,993.998,968.225
24,4,996.9910000000001,975.7710000000001
25,7,994.008,968.305
25,2,991.788,973.9989999999999
25,4,997.058,975.878
26,4,997.1260000000001,975.987
26,7,994.018,968.3889999999999
26,2,991.788,973.9989999999999
27,4,997.195,976.097
27,2,991.788,973.9989999999999
27,7,994.03,968.477
28,4,997.2660000000001,976.209
28,2,991.788,973.9989999999999
28,7,994.0419999999999,968.567
29,4,997.337,976.322
29,7,994.054,968.66
29,2,991.788,973.9989999999999
30,2,991.788,973.9989999999999
30,4,997.409,976.436
30,7,994.067,968.755
31,2,991.788,973.9989999999999
31,4,997.482,976.551
31,7,994.08,968.8530000000001
32,2,991.788,973.9989999999999
32,4,997.555,976.665
32,7,994.0939999999999,968.953
33,4,997.627,976.779
33,7,994.1089999999999,969.054
33,2,991.788,973.9989999999999
34,7,994.1239999999999,969.1569999999999
34,2,991.788,973.9989999999999
34,4,997.7,976.8919999999999
35,4,997.7710000000001,977.003
35,7,994.14,969.262
35,2,991.788,973.9989999999999
36,4,997.841,977.112
36,7,994.1569999999999,969.3689999999999
36,2,991.788,973.9989999999999
37,7,994.174,969.4780000000001
37,4,997.908,977.217
37,2,991.788,973.9989999999999
38,2,991.788,973.9989999999999
38,7,994.191,969.5880000000001
38,4,997.9739999999999,977.318
39,2,991.788,973.9989999999999
39,7,994.21,969.701
40,2,991.788,973.9989999999999
40,7,994.2289999999999,969.815
