1,3,1019.15,1001.625
2,3,1019.15,1001.625
3,3,1019.15,1001.625
4,3,1019.15,1001.625
5,3,1019.15,1001.625
5,9,1026.933,993.2860000000001
6,9,1026.3,993.3989999999999
6,3,1019.15,1001.625
7,3,1019.15,1001.625
7,9,1025.673,993.513
8,3,1019.15,1001.625
8,9,1025.052,993.6289999999999
9,9,1024.437,993.7460000000001
9,3,1019.15,1001.625
10,3,1019.15,1001.625
10,9,1023.829,993.8639999999999
11,3,1019.15,1001.625
11,9,1023.2260000000001,993.9839999999999
12,3,1019.15,1001.625
12,9,1022.63,994.1060000000001
13,9,1022.04,994.23
13,3,1019.15,1001.625
14,9,1021.457,994.3560000000001
14,3,1019.15,1001.625
15,3,1019.15,1001.625
15,9,1020.8789999999999,994.485
16,9,1020.307,994.6160000000001
16,3,1019.15,1001.625
17,9,1019.7410000000001,994.75
17,3,1019.15,1001.625
18,3,1019.15,1001.625
18,9,1019.18,994.888
19,9,1018.625,995.029
19,3,1019.15,1001.625
20,3,1019.15,1001.625
20,9,1018.074,995.175
21,3,1019.15,1001.625
21,9,1017.5269999999999,995.325
22,9,1016.985,995.48
22,3,1019.1360000000001,1001.6089999999999
23,9,1016.447,995.64
23,3,1019.128,1001.5980000000001
24,9,1015.9119999999999,995.806
24,3,1019.1160000000001,1001.584
25,9,1015.382,995.9780000000001
25,3,1019.1,1001.565
26,3,1019.08,1001.5419999999999
26,9,1014.8560000000001,996.1560000000001
27,3,1019.054,1001.513
27,9,1014.334,996.34
28,3,1019.023,1001.477
28,9,1013.817,996.5310000000001
29,3,1018.9839999999999,1001.434
29,9,1013.305,996.7280000000001
30,3,1018.938,1001.382
30,9,1012.798,996.933
31,9,1012.297,997.145
31,3,1018.882,1001.321
32,9,1011.802,997.3639999999999
32,3,1018.817,1001.2489999999999
33,9,1011.314,997.591
33,3,1018.74,1001.168
34,3,1018.6519999999999,1001.076
35,3,1018.551,1000.9730000000001
36,3,1018.437,1000.86
37,3,1018.308,1000.738
38,3,1018.164,1000.6060000000001
39,3,1018.003,1000.467
40,3,1017.826,1000.32
