1,11,1018.413,1001.173
1,20,1016.51,992.082
1,21,1014.623,995.873
1,24,1025.392,993.7639999999999
2,11,1018.413,1001.173
2,21,1014.205,995.948
2,20,1016.425,992.091
2,24,1025.042,993.8439999999999
3,11,1018.413,1001.173
3,24,1024.6889999999999,993.924
3,20,1016.3380000000001,992.0989999999999
3,21,1013.788,996.0210000000001
4,11,1018.413,1001.173
4,21,1013.3739999999999,996.0939999999999
4,20,1016.2489999999999,992.1089999999999
4,24,1024.3310000000001,994.007
5,24,1023.967,994.092
5,21,1012.961,996.1669999999999
5,20,1016.159,992.118
5,11,1018.413,1001.173
6,20,1016.068,992.128
6,21,1012.55,996.2389999999999
6,11,1018.413,1001.173
6,24,1023.596,994.18
7,24,1023.216,994.2710000000001
7,21,1012.138,996.311
7,20,1015.977,992.1389999999999
7,11,1018.413,1001.173
8,24,1022.825,994.367
8,21,1011.727,996.383
8,11,1018.413,1001.173
8,20,1015.8860000000001,992.1489999999999
9,24,1022.423,994.466
9,11,1018.413,1001.173
9,21,1011.315,996.455
9,20,1015.795,992.16
10,20,1015.705,992.171
10,24,1022.007,994.571
10,11,1018.413,1001.173
11,11,1018.413,1001.173
11,20,1015.617,992.182
11,24,1021.576,994.682
12,24,1021.1310000000001,994.798
12,20,1015.5310000000001,992.193
12,11,1018.413,1001.173
13,24,1020.669,994.921
13,20,1015.447,992.204
13,11,1018.413,1001.173
14,24,1020.192,995.051
14,11,1018.413,1001.173
14,20,1015.3660000000001,992.2139999999999
15,20,1015.288,992.225
15,24,1019.697,995.189
15,11,1018.413,1001.173
16,11,1018.413,1001.173
16,20,1015.212,992.2360000000001
16,24,1019.187,995.335
17,24,1018.66,995.4889999999999
17,20,1015.14,992.2460000000001
17,11,1018.413,1001.173
18,11,1018.413,1001.173
18,20,1015.071,992.2560000000001
18,24,1018.117,995.6510000000001
19,24,1017.561,995.822
19,20,1015.0060000000001,992.2660000000001
19,11,1018.413,1001.173
20,26,1026.989,989.6469999999999
20,24,1016.99,996.002
20,11,1018.413,1001.173
20,20,1014.945,992.275
21,20,1014.888,992.284
21,11,1018.413,1001.173
21,24,1016.4069999999999,996.191
21,26,1026.815,989.683
22,20,1014.836,992.2919999999999
22,24,1015.813,996.3889999999999
22,26,1026.646,989.7180000000001
22,11,1018.413,1001.173
23,20,1014.7869999999999,992.3
23,24,1015.21,996.597
23,26,1026.483,989.753
23,11,1018.413,1001.173
24,20,1014.743,992.307
24,11,1018.413,1001.173
24,26,1026.325,989.7860000000001
24,24,1014.5989999999999,996.815
25,28,1026.968,993.294
25,26,1026.174,989.819
25,11,1018.413,1001.173
25,20,1014.702,992.314
25,24,1013.9830000000001,997.0419999999999
26,28,1026.618,993.3610000000001
26,26,1026.028,989.85
26,24,1013.3610000000001,997.279
26,20,1014.666,992.32
26,11,1018.413,1001.173
27,20,1014.6339999999999,992.326
27,26,1025.889,989.88
27,24,1012.738,997.528
27,28,1026.265,993.428
27,11,1018.413,1001.173
28,28,1025.905,993.497
28,11,1018.413,1001.173
28,26,1025.757,989.91
28,24,1012.1139999999999,997.7869999999999
28,20,1014.6060000000001,992.331
29,24,1011.4910000000001,998.058
29,11,1018.413,1001.173
29,26,1025.631,989.938
29,28,1025.54,993.566
29,20,1014.581,992.335
30,11,1018.413,1001.173
30,20,1014.559,992.3389999999999
30,26,1025.511,989.9639999999999
30,28,1025.1660000000002,993.638
31,11,1018.413,1001.173
31,26,1025.3980000000001,989.99
31,28,1024.7830000000001,993.71
31,20,1014.541,992.3430000000001
32,20,1014.515,992.3480000000001
32,11,1018.413,1001.173
32,28,1024.39,993.785
32,26,1025.2910000000002,990.015
33,28,1023.985,993.862
33,20,1014.515,992.3480000000001
33,26,1025.1889999999999,990.038
33,11,1018.413,1001.173
34,20,1014.515,992.3480000000001
34,11,1018.413,1001.173
34,28,1023.569,993.942
34,26,1025.093,990.061
35,26,1025.002,990.0830000000001
35,28,1023.14,994.0239999999999
35,20,1014.515,992.3480000000001
35,11,1018.413,1001.173
36,28,1022.697,994.1089999999999
36,11,1018.413,1001.173
36,26,1024.915,990.1039999999999
36,20,1014.515,992.3480000000001
37,28,1022.24,994.197
37,26,1024.8319999999999,990.1239999999999
37,20,1014.515,992.3480000000001
37,11,1018.413,1001.173
38,11,1018.413,1001.173
38,28,1021.7689999999999,994.288
38,20,1014.515,992.3480000000001
38,26,1024.754,990.143
39,28,1021.283,994.383
39,11,1018.3969999999999,1001.16
39,26,1024.678,990.1619999999999
39,20,1014.515,992.3480000000001
40,26,1024.605,990.18
40,11,1018.387,1001.15
40,20,1014.515,992.3480000000001
40,28,1020.7810000000001,994.4810000000001
