1,8,1024.109,989.065
1,2,1026.864,1000.087
2,8,1024.055,989.07
2,2,1026.864,1000.087
3,8,1024.004,989.074
3,2,1026.864,1000.087
4,8,1023.957,989.078
4,2,1026.864,1000.087
5,2,1026.864,1000.087
5,8,1023.913,989.082
6,8,1023.872,989.085
6,2,1026.864,1000.087
7,2,1026.864,1000.087
7,8,1023.835,989.0880000000001
8,8,1023.8,989.09
8,2,1026.864,1000.087
9,2,1026.864,1000.087
9,8,1023.7669999999999,989.0930000000001
10,8,1023.7360000000001,989.095
10,2,1026.864,1000.087
11,8,1023.706,989.097
11,2,1026.864,1000.087
12,2,1026.864,1000.087
12,8,1023.677,989.0980000000001
13,8,1023.6469999999999,989.1
13,2,1026.864,1000.087
14,2,1026.864,1000.087
14,8,1023.618,989.102
15,8,1023.587,989.1039999999999
15,2,1026.864,1000.087
16,8,1023.555,989.1060000000001
16,2,1026.864,1000.087
17,8,1023.52,989.1089999999999
17,2,1026.864,1000.087
18,2,1026.864,1000.087
18,8,1023.4839999999999,989.1110000000001
19,2,1026.864,1000.087
19,8,1023.446,989.113
20,2,1026.864,1000.087
20,8,1023.4060000000001,989.1160000000001
21,8,1023.363,989.118
21,2,1026.864,1000.087
22,8,1023.319,989.12
22,2,1026.864,1000.087
23,8,1023.273,989.123
23,2,1026.864,1000.087
24,8,1023.2260000000001,989.125
24,2,1026.864,1000.087
25,2,1026.864,1000.087
25,8,1023.178,989.1260000000001
26,2,1026.864,1000.087
26,8,1023.13,989.128
27,2,1026.864,1000.087
27,8,1023.082,989.1289999999999
28,2,1026.864,1000.087
28,8,1023.035,989.13
29,8,1022.9889999999999,989.1310000000001
29,2,1026.864,1000.087
30,8,1022.945,989.132
30,2,1026.864,1000.087
31,8,1022.903,989.132
31,2,1026.864,1000.087
32,2,1026.864,1000.087
32,8,1022.8639999999999,989.132
33,2,1026.864,1000.087
33,8,1022.827,989.132
34,2,1026.864,1000.087
34,12,1026.4189999999999,993.194
34,8,1022.793,989.1310000000001
35,8,1022.762,989.1310000000001
35,2,1026.864,1000.087
35,12,1025.507,993.3710000000001
36,2,1026.864,1000.087
36,8,1022.732,989.13
36,12,1024.597,993.548
37,2,1026.864,1000.087
37,8,1022.703,989.13
37,12,1023.688,993.7230000000001
38,2,1026.864,1000.087
38,8,1022.674,989.13
38,12,1022.7819999999999,993.898
39,12,1021.878,994.071
39,2,1026.864,1000.087
39,8,1022.645,989.1289999999999
40,2,1026.864,1000.087
40,12,1020.9760000000001,994.2439999999999
40,8,1022.6139999999999,989.1289999999999
