1,6,1028.9669999999999,1008.547
1,9,1022.459,1008.539
2,6,1028.954,1008.4889999999999
2,9,1022.387,1008.4019999999999
3,6,1028.941,1008.437
3,9,1022.32,1008.2739999999999
4,9,1022.257,1008.155
4,6,1028.93,1008.3919999999999
5,6,1028.921,1008.352
5,9,1022.199,1008.044
6,6,1028.912,1008.317
6,9,1022.145,1007.941
7,9,1022.095,1007.846
7,6,1028.905,1008.2860000000001
8,9,1022.049,1007.758
8,6,1028.8980000000001,1008.2589999999999
9,9,1022.0060000000001,1007.676
9,6,1028.892,1008.235
10,6,1028.887,1008.2130000000001
10,9,1021.967,1007.6010000000001
11,9,1021.93,1007.53
11,6,1028.882,1008.194
12,6,1028.878,1008.177
12,9,1021.8960000000001,1007.465
13,6,1028.874,1008.1619999999999
13,9,1021.8639999999999,1007.404
14,6,1028.869,1008.1419999999999
14,9,1021.834,1007.346
15,6,1028.869,1008.1419999999999
15,9,1021.805,1007.2919999999999
16,9,1021.779,1007.242
16,6,1028.869,1008.1419999999999
17,9,1021.753,1007.194
17,6,1028.869,1008.1419999999999
18,6,1028.869,1008.1419999999999
18,9,1021.7289999999999,1007.148
19,9,1021.707,1007.1060000000001
19,6,1028.869,1008.1419999999999
20,6,1028.869,1008.1419999999999
20,9,1021.685,1007.065
21,9,1021.665,1007.028
21,6,1028.869,1008.1419999999999
22,9,1021.6460000000001,1006.992
22,6,1028.869,1008.1419999999999
23,9,1021.6289999999999,1006.96
23,6,1028.869,1008.1419999999999
24,6,1028.869,1008.1419999999999
24,9,1021.613,1006.929
25,9,1021.5980000000001,1006.9019999999999
25,6,1028.869,1008.1419999999999
26,9,1021.585,1006.877
26,6,1028.869,1008.1419999999999
27,9,1021.573,1006.855
27,6,1028.869,1008.1419999999999
28,6,1028.869,1008.1419999999999
28,9,1021.562,1006.835
29,9,1021.553,1006.818
29,6,1028.869,1008.1419999999999
30,6,1028.869,1008.1419999999999
30,9,1021.546,1006.805
31,9,1021.534,1006.7819999999999
31,6,1028.869,1008.1419999999999
32,6,1028.869,1008.1419999999999
32,9,1021.534,1006.7819999999999
33,9,1021.534,1006.7819999999999
33,6,1028.869,1008.1419999999999
34,9,1021.534,1006.7819999999999
34,6,1028.869,1008.1419999999999
35,6,1028.869,1008.1419999999999
35,9,1021.534,1006.7819999999999
36,6,1028.869,1008.1419999999999
36,9,1021.534,1006.7819999999999
37,9,1021.534,1006.7819999999999
37,6,1028.869,1008.1419999999999
38,9,1021.534,1006.7819999999999
38,6,1028.869,1008.1419999999999
39,9,1021.534,1006.7819999999999
39,6,1028.869,1008.1419999999999
40,9,1021.534,1006.7819999999999
40,6,1028.869,1008.1419999999999
