1,3,993.186,967.3580000000001
1,1,995.3439999999999,976.625
2,1,995.3589999999999,976.654
2,3,993.187,967.408
3,1,995.3760000000001,976.686
3,3,993.187,967.456
4,3,993.188,967.502
4,1,995.3939999999999,976.721
5,3,993.19,967.546
5,1,995.414,976.7589999999999
6,3,993.191,967.587
6,1,995.435,976.8
7,1,995.459,976.8439999999999
7,3,993.192,967.628
8,3,993.193,967.6669999999999
8,1,995.485,976.8919999999999
9,1,995.5139999999999,976.943
9,3,993.194,967.705
10,3,993.195,967.742
10,1,995.544,976.997
11,1,995.578,977.055
11,3,993.197,967.78
12,1,995.613,977.1160000000001
12,3,993.198,967.817
13,3,993.2,967.8560000000001
13,1,995.6510000000001,977.18
14,1,995.692,977.247
14,3,993.202,967.8960000000001
15,3,993.203,967.937
15,1,995.7360000000001,977.317
16,3,993.205,967.9810000000001
16,1,995.783,977.3910000000001
17,1,995.8330000000001,977.4680000000001
17,3,993.207,968.028
18,1,995.887,977.549
18,3,993.21,968.078
19,1,995.945,977.635
19,3,993.212,968.132
20,1,996.007,977.7239999999999
20,3,993.215,968.19
21,1,996.075,977.819
21,3,993.2189999999999,968.252
22,3,993.2230000000001,968.32
22,1,996.1489999999999,977.918
23,3,993.227,968.3939999999999
24,3,993.232,968.4730000000001
25,3,993.237,968.56
26,3,993.2439999999999,968.655
27,3,993.2510000000001,968.757
28,3,993.26,968.868
29,3,993.27,968.9889999999999
30,3,993.2810000000001,969.1189999999999
31,3,993.294,969.2589999999999
32,3,993.31,969.41
33,3,993.327,969.571
34,3,993.347,969.743
35,3,993.37,969.925
36,3,993.3960000000001,970.117
37,3,993.426,970.318
38,3,993.4580000000001,970.5269999999999
39,3,993.495,970.7439999999999
40,3,993.535,970.9680000000001
