1,11,994.5989999999999,976.8489999999999
1,15,993.7439999999999,969.002
2,11,994.5989999999999,976.8489999999999
2,15,993.7439999999999,969.002
3,11,994.5989999999999,976.8489999999999
3,15,993.7439999999999,969.002
4,11,994.5989999999999,976.8489999999999
4,15,993.7439999999999,969.002
5,15,993.7439999999999,969.002
5,11,994.607,976.882
6,15,993.7439999999999,969.002
6,11,994.61,976.8960000000001
7,11,994.6139999999999,976.9110000000001
7,15,993.7439999999999,969.002
8,15,993.7439999999999,969.002
8,11,994.618,976.928
9,11,994.622,976.946
9,15,993.7439999999999,969.002
10,11,994.6260000000001,976.9639999999999
10,15,993.7439999999999,969.002
11,15,993.7439999999999,969.002
11,11,994.63,976.9810000000001
12,11,994.6339999999999,976.997
12,15,993.7439999999999,969.002
13,15,993.7439999999999,969.002
13,11,994.64,977.018
14,11,994.64,977.018
14,15,993.7439999999999,969.002
15,15,993.7439999999999,969.002
15,11,994.64,977.018
16,11,994.64,977.018
16,15,993.7439999999999,969.002
17,15,993.7439999999999,969.002
17,11,994.64,977.018
18,11,994.64,977.018
18,15,993.7439999999999,969.002
19,15,993.7439999999999,969.002
19,11,994.64,977.018
20,15,993.7439999999999,969.002
20,11,994.64,977.018
21,11,994.64,977.018
21,15,993.7439999999999,969.002
22,11,994.64,977.018
22,15,993.7439999999999,969.002
23,11,994.64,977.018
23,15,993.7439999999999,969.002
24,15,993.7439999999999,969.002
24,11,994.64,977.018
25,11,994.64,977.018
25,15,993.7439999999999,969.002
26,11,994.64,977.018
26,15,993.7439999999999,969.002
27,11,994.64,977.018
27,15,993.7439999999999,969.002
28,15,993.7439999999999,969.002
28,11,994.64,977.018
29,15,993.7439999999999,969.002
29,11,994.64,977.018
30,11,994.64,977.018
30,15,993.7439999999999,969.002
31,15,993.7439999999999,969.002
31,11,994.64,977.018
32,11,994.64,977.018
32,15,993.7439999999999,969.002
33,15,993.743,969.029
33,11,994.64,977.018
34,15,993.743,969.043
34,11,994.64,977.018
35,11,994.64,977.018
35,15,993.743,969.06
36,15,993.743,969.08
36,11,994.64,977.018
37,15,993.743,969.102
37,11,994.64,977.018
38,15,993.742,969.1260000000001
38,11,994.64,977.018
39,15,993.742,969.153
39,11,994.64,977.018
40,15,993.743,969.181
40,11,994.64,977.018
