1,11,994.5980000000001,986.3810000000001
1,12,981.78,990.074
2,12,982.597,989.878
2,11,995.2560000000001,986.154
3,12,983.409,989.681
3,11,995.9,985.925
4,12,984.2139999999999,989.4839999999999
4,11,996.53,985.69
4,10,996.9689999999999,995.079
5,12,985.012,989.2869999999999
5,10,995.9960000000001,995.2710000000001
6,10,995.013,995.4639999999999
6,12,985.801,989.0889999999999
7,12,986.58,988.8910000000001
7,10,994.0210000000001,995.66
8,12,987.3480000000001,988.693
8,10,993.0189999999999,995.857
9,12,988.1039999999999,988.4939999999999
9,10,992.008,996.056
10,12,988.847,988.296
10,10,990.988,996.255
11,10,989.9580000000001,996.456
11,12,989.576,988.0989999999999
12,12,990.289,987.9010000000001
12,10,988.921,996.658
13,10,987.8739999999999,996.8610000000001
13,12,990.9860000000001,987.705
13,14,977.2239999999999,991.0269999999999
14,14,978.1310000000001,990.789
14,12,991.6669999999999,987.5089999999999
15,14,979.034,990.55
15,12,992.331,987.314
16,14,979.934,990.309
16,12,992.9780000000001,987.12
17,12,993.6089999999999,986.927
17,14,980.827,990.066
18,12,994.2239999999999,986.735
18,14,981.7139999999999,989.823
19,14,982.592,989.578
19,12,994.824,986.5419999999999
20,12,995.408,986.3489999999999
20,14,983.4580000000001,989.3330000000001
21,12,995.9780000000001,986.155
21,14,984.313,989.0889999999999
22,12,996.535,985.96
22,14,985.1519999999999,988.845
23,14,985.975,988.602
24,14,986.78,988.3610000000001
25,14,987.566,988.122
26,14,988.331,987.887
27,14,989.075,987.655
28,14,989.797,987.427
29,14,990.498,987.204
30,14,991.177,986.9860000000001
31,14,991.836,986.7719999999999
32,14,992.4739999999999,986.562
33,14,993.095,986.357
34,14,993.698,986.1560000000001
35,14,994.285,985.9580000000001
36,16,977.552,990.7710000000001
36,14,994.8580000000001,985.762
37,14,995.418,985.568
37,16,978.425,990.562
38,16,979.298,990.3530000000001
38,14,995.967,985.375
39,16,980.1669999999999,990.143
39,14,996.5060000000001,985.182
40,16,981.034,989.933
