1,2,993.253,977.446
1,4,996.159,975.576
2,4,996.2339999999999,975.7439999999999
2,2,993.253,977.446
3,4,996.306,975.9019999999999
3,2,993.253,977.446
4,4,996.3739999999999,976.051
4,2,993.253,977.446
5,4,996.439,976.192
5,2,993.253,977.446
6,4,996.5,976.324
6,2,993.253,977.446
7,2,993.253,977.446
7,4,996.559,976.449
8,2,993.253,977.446
8,4,996.6160000000001,976.567
9,4,996.67,976.678
9,2,993.253,977.446
10,2,993.253,977.446
10,4,996.722,976.784
11,14,993.1510000000001,965.855
11,4,996.7719999999999,976.8839999999999
11,2,993.253,977.446
12,14,993.166,966.0310000000001
12,2,993.253,977.446
12,4,996.82,976.9810000000001
13,14,993.182,966.2080000000001
13,4,996.868,977.073
13,2,993.253,977.446
14,14,993.198,966.385
14,2,993.253,977.446
14,4,996.915,977.164
15,14,993.216,966.563
15,4,996.962,977.252
15,2,993.253,977.446
16,14,993.2339999999999,966.742
16,2,993.253,977.446
16,4,997.0089999999999,977.34
17,4,997.058,977.429
17,14,993.2539999999999,966.922
17,2,993.253,977.446
18,2,993.253,977.446
18,4,997.107,977.5189999999999
18,14,993.2739999999999,967.1039999999999
19,4,997.16,977.6110000000001
19,14,993.295,967.2860000000001
19,2,993.253,977.446
20,4,997.215,977.7080000000001
20,2,993.253,977.446
20,14,993.318,967.47
21,14,993.342,967.655
21,2,993.253,977.446
21,4,997.2739999999999,977.809
22,2,993.253,977.446
22,4,997.337,977.9169999999999
22,14,993.367,967.841
23,2,993.253,977.446
23,14,993.3939999999999,968.028
24,2,993.253,977.446
24,14,993.421,968.215
25,2,993.253,977.446
25,14,993.451,968.403
26,2,993.253,977.446
26,14,993.4810000000001,968.59
27,14,993.5139999999999,968.778
27,2,993.253,977.446
28,2,993.253,977.446
28,14,993.548,968.966
29,14,993.5830000000001,969.154
29,2,993.253,977.446
30,14,993.62,969.342
30,2,993.253,977.446
31,2,993.253,977.446
31,14,993.658,969.53
32,14,993.698,969.7180000000001
32,2,993.253,977.446
33,2,993.253,977.446
33,14,993.74,969.9060000000001
34,14,993.783,970.0939999999999
34,2,993.253,977.446
35,14,993.828,970.2819999999999
35,2,993.257,977.471
36,2,993.2589999999999,977.485
36,14,993.875,970.47
37,2,993.262,977.5010000000001
37,14,993.923,970.659
38,14,993.9730000000001,970.847
38,2,993.265,977.52
39,2,993.268,977.5419999999999
39,14,994.025,971.0360000000001
40,14,994.078,971.2239999999999
40,2,993.2719999999999,977.566
