1,11,1024.276,1012.533
1,9,1021.687,1006.8660000000001
2,9,1021.687,1006.8660000000001
2,11,1024.276,1012.533
3,9,1021.687,1006.8660000000001
3,11,1024.276,1012.533
4,11,1024.276,1012.533
4,9,1021.687,1006.8660000000001
5,11,1024.276,1012.533
5,9,1021.687,1006.8660000000001
6,9,1021.687,1006.8660000000001
6,11,1024.276,1012.533
7,11,1024.276,1012.533
7,9,1021.687,1006.8660000000001
8,11,1024.276,1012.533
8,9,1021.687,1006.8660000000001
9,9,1021.687,1006.8660000000001
9,11,1024.276,1012.533
10,11,1024.276,1012.533
10,9,1021.687,1006.8660000000001
11,11,1024.276,1012.533
11,9,1021.674,1006.8489999999999
12,9,1021.666,1006.8380000000001
12,11,1024.276,1012.533
13,9,1021.6560000000001,1006.825
13,11,1024.276,1012.533
14,11,1024.276,1012.533
14,9,1021.6439999999999,1006.809
15,9,1021.6310000000001,1006.791
15,11,1024.276,1012.533
16,11,1024.276,1012.533
16,9,1021.615,1006.77
17,9,1021.5980000000001,1006.747
17,11,1024.276,1012.533
18,11,1024.276,1012.533
18,9,1021.578,1006.72
19,9,1021.555,1006.689
19,11,1024.276,1012.533
20,9,1021.529,1006.654
20,11,1024.276,1012.533
21,11,1024.276,1012.533
21,9,1021.4989999999999,1006.6139999999999
22,9,1021.465,1006.569
22,11,1024.276,1012.533
23,9,1021.427,1006.518
23,11,1024.276,1012.533
24,11,1024.276,1012.533
24,9,1021.383,1006.46
25,11,1024.276,1012.533
25,9,1021.334,1006.3960000000001
26,9,1021.28,1006.324
26,11,1024.276,1012.533
27,11,1024.276,1012.533
27,9,1021.2189999999999,1006.2439999999999
28,9,1021.1519999999999,1006.1569999999999
28,11,1024.276,1012.533
29,11,1024.276,1012.533
29,9,1021.078,1006.062
30,9,1020.9989999999999,1005.96
30,11,1024.276,1012.533
31,9,1020.913,1005.8510000000001
31,11,1024.276,1012.533
32,11,1024.276,1012.533
32,9,1020.822,1005.735
33,11,1024.271,1012.5219999999999
33,9,1020.7260000000001,1005.6139999999999
34,11,1024.265,1012.5089999999999
34,9,1020.6260000000001,1005.488
35,11,1024.255,1012.487
35,9,1020.5210000000001,1005.3580000000001
36,11,1024.241,1012.456
36,9,1020.413,1005.2239999999999
37,11,1024.222,1012.415
37,9,1020.302,1005.0880000000001
38,11,1024.198,1012.362
39,11,1024.1689999999999,1012.297
40,11,1024.134,1012.221
