1,13,1026.512,1000.058
2,13,1026.508,1000.0360000000001
2,17,1026.994,993.676
3,13,1026.505,1000.018
3,17,1026.058,993.852
4,13,1026.503,1000.0039999999999
4,17,1025.125,994.0260000000001
5,13,1026.503,1000.0039999999999
5,17,1024.195,994.2
6,17,1023.2689999999999,994.372
6,13,1026.503,1000.0039999999999
7,13,1026.503,1000.0039999999999
7,17,1022.346,994.5419999999999
8,17,1021.427,994.711
8,13,1026.503,1000.0039999999999
9,17,1020.5139999999999,994.8789999999999
9,13,1026.503,1000.0039999999999
10,13,1026.503,1000.0039999999999
10,17,1019.605,995.045
11,13,1026.503,1000.0039999999999
11,17,1018.703,995.209
12,17,1017.808,995.372
12,13,1026.503,1000.0039999999999
13,13,1026.503,1000.0039999999999
13,17,1016.92,995.533
14,17,1016.0419999999999,995.693
14,13,1026.503,1000.0039999999999
15,17,1015.172,995.85
15,13,1026.503,1000.0039999999999
16,17,1014.313,996.007
16,13,1026.503,1000.0039999999999
17,17,1013.465,996.1610000000001
17,13,1026.503,1000.0039999999999
18,13,1026.503,1000.0039999999999
18,17,1012.6289999999999,996.314
18,8,1016.949,1001.982
19,8,1016.926,1001.966
19,13,1026.503,1000.0039999999999
19,17,1011.804,996.466
20,13,1026.503,1000.0039999999999
20,19,1026.565,992.915
20,8,1016.909,1001.953
21,13,1026.503,1000.0039999999999
21,19,1025.601,993.084
21,8,1016.8919999999999,1001.94
22,8,1016.8919999999999,1001.94
22,19,1024.645,993.252
22,13,1026.503,1000.0039999999999
23,13,1026.503,1000.0039999999999
23,19,1023.696,993.419
23,8,1016.8919999999999,1001.94
24,8,1016.8919999999999,1001.94
24,13,1026.503,1000.0039999999999
24,19,1022.755,993.585
25,13,1026.503,1000.0039999999999
25,8,1016.8919999999999,1001.94
25,19,1021.823,993.7489999999999
26,8,1016.8919999999999,1001.94
26,19,1020.8989999999999,993.9119999999999
26,13,1026.503,1000.0039999999999
27,8,1016.8919999999999,1001.94
27,13,1026.503,1000.0039999999999
27,19,1019.9830000000001,994.073
28,13,1026.503,1000.0039999999999
28,19,1019.075,994.232
28,8,1016.8919999999999,1001.94
29,8,1016.8919999999999,1001.94
29,13,1026.503,1000.0039999999999
29,19,1018.175,994.39
30,13,1026.503,1000.0039999999999
30,8,1016.8919999999999,1001.94
30,19,1017.283,994.547
31,8,1016.8919999999999,1001.94
31,13,1026.503,1000.0039999999999
31,19,1016.3989999999999,994.703
32,19,1015.5219999999999,994.857
32,13,1026.503,1000.0039999999999
32,8,1016.8919999999999,1001.94
33,19,1014.6519999999999,995.0110000000001
33,13,1026.501,999.99
33,8,1016.8919999999999,1001.94
34,8,1016.8919999999999,1001.94
34,19,1013.789,995.164
34,13,1026.499,999.9780000000001
35,13,1026.495,999.96
35,8,1016.8919999999999,1001.94
35,19,1012.931,995.317
36,19,1012.079,995.47
36,13,1026.491,999.938
36,8,1016.8919999999999,1001.94
37,8,1016.875,1001.927
37,19,1011.232,995.622
37,13,1026.487,999.913
38,13,1026.484,999.887
38,8,1016.865,1001.92
39,8,1016.852,1001.9110000000001
39,21,1026.234,992.773
39,13,1026.482,999.8589999999999
40,21,1025.312,992.972
40,13,1026.478,999.827
40,8,1016.836,1001.9
