1,5,1026.4189999999999,999.4730000000001
1,6,1016.1189999999999,1000.7589999999999
1,11,1015.7460000000001,995.125
2,11,1014.9780000000001,995.2639999999999
2,6,1016.049,1000.705
2,5,1026.415,999.425
3,6,1015.9680000000001,1000.643
3,5,1026.411,999.38
3,11,1014.2139999999999,995.405
4,6,1015.875,1000.576
4,5,1026.407,999.3389999999999
4,11,1013.452,995.547
5,11,1012.693,995.692
5,6,1015.7689999999999,1000.502
5,5,1026.404,999.301
6,5,1026.401,999.2669999999999
6,6,1015.6489999999999,1000.422
6,11,1011.936,995.84
7,11,1011.183,995.99
7,5,1026.3980000000001,999.2360000000001
7,6,1015.513,1000.337
8,6,1015.3610000000001,1000.248
8,5,1026.395,999.207
9,5,1026.392,999.182
9,6,1015.192,1000.1560000000001
10,5,1026.39,999.158
10,6,1015.005,1000.062
11,6,1014.799,999.9680000000001
11,5,1026.388,999.138
12,5,1026.385,999.115
12,6,1014.576,999.8760000000001
13,6,1014.337,999.7869999999999
13,5,1026.385,999.115
14,5,1026.385,999.115
14,6,1014.081,999.703
15,5,1026.385,999.115
15,6,1013.81,999.623
16,5,1026.385,999.115
16,6,1013.525,999.549
17,6,1013.2260000000001,999.4810000000001
17,5,1026.385,999.115
18,5,1026.385,999.115
18,6,1012.914,999.419
19,6,1012.5889999999999,999.363
19,5,1026.385,999.115
20,5,1026.385,999.115
20,6,1012.25,999.314
21,5,1026.385,999.115
21,6,1011.8989999999999,999.27
22,5,1026.385,999.115
22,6,1011.533,999.2330000000001
23,5,1026.385,999.115
23,6,1011.154,999.201
24,5,1026.385,999.115
25,5,1026.385,999.115
26,5,1026.385,999.115
27,5,1026.385,999.115
27,14,1026.153,992.692
28,5,1026.385,999.115
28,14,1025.235,992.929
29,5,1026.385,999.115
29,14,1024.326,993.164
30,14,1023.426,993.395
30,5,1026.385,999.115
31,14,1022.538,993.6239999999999
31,5,1026.385,999.115
32,5,1026.385,999.115
32,14,1021.6619999999999,993.85
33,14,1020.799,994.074
33,5,1026.385,999.115
34,14,1019.949,994.295
34,5,1026.385,999.115
35,5,1026.385,999.115
35,14,1019.113,994.5139999999999
36,14,1018.29,994.732
36,5,1026.385,999.115
37,5,1026.385,999.115
37,8,1018.824,1001.937
37,14,1017.482,994.95
38,5,1026.385,999.115
38,14,1016.687,995.169
38,8,1018.732,1001.826
39,14,1015.9069999999999,995.3889999999999
39,8,1018.6410000000001,1001.721
39,5,1026.385,999.115
40,5,1026.385,999.115
40,14,1015.14,995.612
40,8,1018.552,1001.6189999999999
