1,1,1025.843,995.825
1,5,1015.995,999.05
1,9,1018.2180000000001,991.826
2,1,1025.808,995.6389999999999
2,9,1017.76,991.8989999999999
2,5,1015.995,999.05
3,5,1015.995,999.05
3,9,1017.302,991.9730000000001
3,1,1025.772,995.439
4,9,1016.846,992.047
4,5,1015.995,999.05
4,1,1025.737,995.2239999999999
5,9,1016.39,992.122
5,5,1015.995,999.05
5,1,1025.703,994.9939999999999
6,9,1015.934,992.196
6,5,1015.995,999.05
6,1,1025.67,994.7510000000001
7,9,1015.4789999999999,992.27
7,5,1015.975,999.0419999999999
7,1,1025.641,994.4939999999999
8,9,1015.025,992.345
8,5,1015.959,999.0319999999999
8,1,1025.616,994.2239999999999
9,5,1015.936,999.018
9,1,1025.596,993.943
9,9,1014.571,992.419
10,5,1015.903,998.998
10,1,1025.5819999999999,993.65
10,9,1014.117,992.493
11,9,1013.664,992.567
11,5,1015.86,998.9739999999999
11,1,1025.576,993.347
12,5,1015.806,998.944
12,1,1025.58,993.035
12,9,1013.211,992.6410000000001
13,9,1012.7589999999999,992.7139999999999
13,1,1025.593,992.715
13,5,1015.74,998.909
14,1,1025.618,992.388
14,5,1015.6610000000001,998.8689999999999
14,9,1012.307,992.7869999999999
15,5,1015.567,998.822
15,9,1011.8560000000001,992.8589999999999
15,1,1025.655,992.054
16,5,1015.457,998.7710000000001
16,9,1011.4060000000001,992.931
16,1,1025.7069999999999,991.7139999999999
17,5,1015.33,998.7139999999999
17,1,1025.772,991.3689999999999
18,5,1015.185,998.654
18,1,1025.854,991.0189999999999
19,5,1015.0210000000001,998.59
19,1,1025.953,990.664
20,5,1014.836,998.5260000000001
20,1,1026.07,990.303
21,5,1014.632,998.461
21,1,1026.2069999999999,989.938
22,1,1026.365,989.567
22,5,1014.41,998.398
23,5,1014.169,998.3380000000001
23,1,1026.547,989.192
24,5,1013.9110000000001,998.2819999999999
25,5,1013.637,998.23
26,5,1013.345,998.182
27,5,1013.0369999999999,998.14
28,5,1012.711,998.1039999999999
29,5,1012.365,998.074
30,5,1012.0,998.051
31,5,1011.612,998.035
32,5,1011.202,998.0269999999999
