1,11,978.914,990.3610000000001
1,2,992.561,994.936
1,7,990.755,986.346
2,2,992.5889999999999,994.895
2,7,991.5930000000001,986.0039999999999
2,11,979.7410000000001,990.1260000000001
3,11,980.566,989.8860000000001
3,2,992.618,994.8510000000001
3,7,992.43,985.66
4,7,993.2660000000001,985.315
4,2,992.65,994.805
4,11,981.3889999999999,989.6419999999999
5,7,994.1,984.97
5,11,982.209,989.393
5,2,992.684,994.755
6,11,983.0269999999999,989.14
6,2,992.721,994.703
6,7,994.931,984.623
7,7,995.7589999999999,984.275
7,11,983.8430000000001,988.8839999999999
7,2,992.7610000000001,994.6460000000001
8,2,992.805,994.585
8,11,984.6569999999999,988.623
9,11,985.4689999999999,988.3580000000001
9,2,992.8539999999999,994.5189999999999
10,11,986.279,988.09
10,2,992.9069999999999,994.448
11,2,992.966,994.3710000000001
11,11,987.087,987.819
12,2,993.0310000000001,994.2869999999999
12,11,987.893,987.545
13,11,988.697,987.2689999999999
13,2,993.1039999999999,994.196
14,2,993.185,994.0980000000001
14,11,989.498,986.99
15,2,993.275,993.99
15,11,990.297,986.709
16,2,993.3760000000001,993.8739999999999
16,11,991.0939999999999,986.427
17,11,991.887,986.1419999999999
17,2,993.488,993.7489999999999
18,2,993.6139999999999,993.6139999999999
18,11,992.677,985.8560000000001
19,2,993.7539999999999,993.4689999999999
19,11,993.4630000000001,985.568
20,11,994.2439999999999,985.2769999999999
20,2,993.91,993.314
21,2,994.084,993.15
21,11,995.0210000000001,984.9839999999999
22,11,995.7919999999999,984.688
22,2,994.2769999999999,992.9760000000001
23,11,996.556,984.387
23,2,994.49,992.793
24,2,994.7260000000001,992.6010000000001
25,2,994.9839999999999,992.403
26,2,995.265,992.198
27,2,995.571,991.987
28,2,995.9010000000001,991.7719999999999
29,2,996.255,991.553
30,2,996.632,991.33
