1,6,1023.622,1009.706
2,6,1023.6010000000001,1009.663
3,6,1023.578,1009.615
3,8,1027.733,1013.893
4,8,1027.698,1013.7439999999999
4,6,1023.551,1009.561
5,6,1023.5219999999999,1009.5010000000001
5,8,1027.667,1013.6160000000001
6,6,1023.49,1009.435
6,8,1027.639,1013.5089999999999
7,6,1023.455,1009.3639999999999
7,8,1027.614,1013.42
8,8,1027.593,1013.347
8,6,1023.4169999999999,1009.288
9,8,1027.5739999999998,1013.288
9,6,1023.3760000000001,1009.205
10,8,1027.559,1013.24
10,6,1023.332,1009.118
11,8,1027.546,1013.201
11,6,1023.2860000000001,1009.0260000000001
12,8,1027.536,1013.169
12,6,1023.237,1008.928
13,6,1023.186,1008.826
13,8,1027.527,1013.143
14,8,1027.519,1013.1189999999999
14,6,1023.132,1008.72
15,6,1023.075,1008.6089999999999
15,8,1027.512,1013.0980000000001
16,6,1023.0160000000001,1008.495
16,8,1027.506,1013.077
17,8,1027.5,1013.056
17,6,1022.955,1008.3760000000001
18,8,1027.494,1013.034
18,6,1022.8919999999999,1008.255
19,8,1027.487,1013.0089999999999
19,6,1022.827,1008.13
20,8,1027.48,1012.982
20,6,1022.76,1008.002
21,6,1022.691,1007.873
21,8,1027.472,1012.952
22,6,1022.6210000000001,1007.7410000000001
22,8,1027.463,1012.919
23,6,1022.549,1007.6080000000001
23,8,1027.453,1012.8839999999999
24,8,1027.442,1012.845
24,6,1022.475,1007.4739999999999
25,6,1022.4,1007.3380000000001
25,8,1027.43,1012.803
26,6,1022.324,1007.202
26,8,1027.417,1012.758
27,8,1027.403,1012.711
27,6,1022.2460000000001,1007.064
28,8,1027.388,1012.66
28,6,1022.1669999999999,1006.926
29,6,1022.086,1006.7869999999999
29,8,1027.371,1012.607
30,6,1022.003,1006.6469999999999
30,8,1027.354,1012.55
31,8,1027.335,1012.4910000000001
31,6,1021.919,1006.5060000000001
32,6,1021.8330000000001,1006.3639999999999
32,8,1027.315,1012.429
33,6,1021.7460000000001,1006.221
33,8,1027.2930000000001,1012.363
34,6,1021.6560000000001,1006.077
34,8,1027.271,1012.294
35,6,1021.564,1005.931
35,8,1027.246,1012.222
36,8,1027.22,1012.1469999999999
36,6,1021.47,1005.784
37,8,1027.193,1012.068
37,6,1021.3739999999999,1005.635
38,8,1027.164,1011.9860000000001
38,6,1021.275,1005.485
39,8,1027.133,1011.9
39,6,1021.173,1005.3330000000001
40,6,1021.069,1005.179
40,8,1027.1,1011.811
