1,9,1025.382,991.5239999999999
1,2,1017.41,1000.306
2,2,1017.41,1000.306
2,9,1024.6889999999999,991.587
3,2,1017.41,1000.306
3,9,1023.987,991.653
4,2,1017.41,1000.306
4,9,1023.2739999999999,991.721
5,9,1022.551,991.793
5,2,1017.41,1000.306
6,9,1021.818,991.867
6,2,1017.41,1000.306
7,9,1021.076,991.944
7,2,1017.41,1000.306
8,9,1020.327,992.0239999999999
8,2,1017.41,1000.306
9,2,1017.41,1000.306
9,9,1019.572,992.1060000000001
10,9,1018.813,992.19
10,2,1017.41,1000.306
11,2,1017.3910000000001,1000.295
11,9,1018.053,992.275
12,2,1017.3760000000001,1000.283
12,9,1017.296,992.362
13,2,1017.3530000000001,1000.2660000000001
13,9,1016.543,992.45
14,9,1015.798,992.539
14,2,1017.321,1000.242
15,2,1017.279,1000.212
15,9,1015.065,992.628
16,2,1017.2260000000001,1000.174
16,9,1014.347,992.716
17,2,1017.1610000000001,1000.128
17,9,1013.6460000000001,992.803
18,2,1017.082,1000.073
18,9,1012.965,992.8889999999999
19,2,1016.9889999999999,1000.01
19,9,1012.308,992.9730000000001
20,2,1016.88,999.938
20,9,1011.676,993.055
21,9,1011.072,993.1339999999999
21,2,1016.755,999.8580000000001
22,2,1016.613,999.77
23,2,1016.453,999.674
24,2,1016.2739999999999,999.571
25,2,1016.076,999.4630000000001
26,2,1015.8580000000001,999.35
27,2,1015.62,999.2339999999999
28,2,1015.3610000000001,999.1160000000001
29,2,1015.082,998.998
30,2,1014.783,998.88
31,2,1014.4630000000001,998.765
32,2,1014.1239999999999,998.653
33,2,1013.765,998.546
34,2,1013.387,998.445
35,2,1012.99,998.3510000000001
36,2,1012.575,998.2639999999999
37,2,1012.1419999999999,998.187
38,2,1011.692,998.118
39,2,1011.225,998.06
