1,22,1028.452,1009.32
1,19,1022.934,1007.9689999999999
2,22,1028.452,1009.32
2,19,1022.903,1007.898
3,19,1022.87,1007.825
3,22,1028.452,1009.32
4,19,1022.836,1007.7489999999999
4,22,1028.452,1009.32
5,22,1028.452,1009.32
5,19,1022.801,1007.67
6,19,1022.765,1007.59
6,22,1028.452,1009.32
7,19,1022.7280000000001,1007.5089999999999
7,22,1028.452,1009.32
8,19,1022.69,1007.427
8,22,1028.452,1009.32
9,19,1022.6519999999999,1007.346
9,22,1028.452,1009.32
10,19,1022.6139999999999,1007.2660000000001
10,22,1028.452,1009.32
11,19,1022.577,1007.187
11,22,1028.452,1009.32
12,19,1022.54,1007.11
12,22,1028.452,1009.32
13,19,1022.505,1007.035
13,22,1028.452,1009.32
14,22,1028.452,1009.32
14,19,1022.47,1006.9630000000001
15,19,1022.436,1006.8939999999999
15,22,1028.452,1009.32
16,22,1028.452,1009.32
16,19,1022.404,1006.828
17,19,1022.373,1006.765
17,22,1028.452,1009.32
18,22,1028.452,1009.32
18,19,1022.3430000000001,1006.705
19,22,1028.452,1009.32
19,19,1022.314,1006.648
20,22,1028.452,1009.32
20,19,1022.2869999999999,1006.5930000000001
21,19,1022.26,1006.54
21,22,1028.452,1009.32
22,22,1028.452,1009.32
22,19,1022.2330000000001,1006.4889999999999
23,19,1022.207,1006.438
23,22,1028.452,1009.32
24,22,1028.452,1009.32
24,19,1022.181,1006.388
25,19,1022.155,1006.3380000000001
25,22,1028.452,1009.32
26,22,1028.452,1009.32
26,19,1022.1289999999999,1006.288
27,22,1028.452,1009.32
27,19,1022.102,1006.2360000000001
28,19,1022.074,1006.183
28,22,1028.452,1009.32
29,19,1022.044,1006.127
29,22,1028.452,1009.32
30,22,1028.452,1009.32
30,19,1022.0139999999999,1006.07
31,19,1021.9810000000001,1006.0089999999999
31,22,1028.452,1009.32
32,19,1021.947,1005.946
32,22,1028.45,1009.307
33,22,1028.447,1009.294
33,19,1021.9110000000001,1005.88
34,22,1028.443,1009.275
34,19,1021.873,1005.81
35,22,1028.438,1009.252
35,19,1021.8330000000001,1005.737
36,19,1021.791,1005.6610000000001
36,22,1028.431,1009.222
37,22,1028.423,1009.185
37,19,1021.747,1005.5830000000001
38,19,1021.701,1005.502
38,22,1028.413,1009.1410000000001
39,19,1021.654,1005.42
39,22,1028.402,1009.0889999999999
40,19,1021.605,1005.335
40,22,1028.388,1009.029
40,26,1024.4669999999999,1013.923
