3,9,975.7439999999999,991.571
4,9,976.7489999999999,991.324
5,9,977.7510000000001,991.074
6,9,978.7510000000001,990.823
7,9,979.748,990.569
7,12,975.475,991.659
8,9,980.74,990.314
8,12,976.38,991.427
9,9,981.7260000000001,990.058
9,12,977.285,991.195
10,12,978.189,990.961
10,9,982.704,989.8
11,9,983.672,989.543
11,12,979.09,990.7260000000001
12,12,979.988,990.4910000000001
12,9,984.628,989.285
13,12,980.88,990.255
13,9,985.571,989.028
14,9,986.4989999999999,988.7719999999999
14,12,981.7660000000001,990.02
15,9,987.4110000000001,988.5169999999999
15,12,982.6439999999999,989.785
16,9,988.307,988.2639999999999
16,12,983.513,989.551
17,12,984.372,989.318
17,9,989.185,988.013
18,9,990.044,987.763
18,12,985.22,989.087
19,9,990.8860000000001,987.5160000000001
19,12,986.056,988.8580000000001
20,12,986.88,988.6310000000001
20,9,991.709,987.27
20,8,991.8739999999999,993.5
21,8,991.557,993.303
21,12,987.69,988.4069999999999
22,12,988.4860000000001,988.185
22,8,991.243,993.086
23,12,989.268,987.967
23,8,990.932,992.847
24,8,990.625,992.586
24,12,990.034,987.7510000000001
25,12,990.784,987.539
25,8,990.323,992.302
26,8,990.0269999999999,991.992
26,12,991.518,987.329
27,8,989.738,991.655
28,8,989.457,991.289
29,8,989.187,990.893
30,8,988.928,990.466
31,8,988.683,990.007
32,8,988.455,989.5139999999999
33,8,988.245,988.987
34,8,988.055,988.425
35,8,987.887,987.83
36,8,987.743,987.201
37,8,987.623,986.539
38,8,987.5269999999999,985.846
39,8,987.455,985.1210000000001
