1,7,993.672,985.541
1,8,992.6010000000001,995.745
2,8,991.6310000000001,995.932
2,7,993.7769999999999,985.9119999999999
3,7,993.8860000000001,986.302
3,8,990.658,996.12
4,8,989.683,996.309
4,7,994.0,986.71
5,8,988.706,996.498
5,7,994.1189999999999,987.137
6,8,987.7280000000001,996.687
6,7,994.242,987.5830000000001
7,8,986.7510000000001,996.877
7,7,994.3689999999999,988.047
8,7,994.5010000000001,988.53
9,7,994.6360000000001,989.0319999999999
10,7,994.775,989.553
11,10,977.058,990.802
11,7,994.919,990.095
12,10,977.7280000000001,990.63
12,7,995.066,990.6569999999999
13,10,978.398,990.455
13,7,995.217,991.24
14,7,995.372,991.8439999999999
14,10,979.069,990.279
15,10,979.7410000000001,990.1010000000001
15,7,995.5310000000001,992.471
16,7,995.694,993.12
16,10,980.414,989.921
17,7,995.863,993.7919999999999
17,10,981.0889999999999,989.738
18,10,981.7669999999999,989.553
18,7,996.0369999999999,994.487
19,7,996.216,995.205
19,10,982.448,989.365
20,7,996.4010000000001,995.946
20,10,983.132,989.173
21,10,983.819,988.9789999999999
21,7,996.592,996.71
22,10,984.5089999999999,988.7810000000001
23,10,985.202,988.58
24,10,985.898,988.3760000000001
25,10,986.597,988.168
26,10,987.299,987.957
27,10,988.002,987.742
28,10,988.7080000000001,987.523
29,10,989.414,987.301
30,10,990.1210000000001,987.076
31,10,990.827,986.8480000000001
32,10,991.5319999999999,986.617
33,10,992.2339999999999,986.3839999999999
34,10,992.931,986.1489999999999
35,10,993.6239999999999,985.9119999999999
36,10,994.309,985.674
37,10,994.987,985.435
38,11,977.4760000000001,991.025
38,10,995.654,985.195
39,10,996.311,984.954
39,11,978.2739999999999,990.84
40,11,979.07,990.653
40,10,996.956,984.7130000000001
