1,5,1027.981,1005.73
1,11,1020.422,1005.207
2,5,1027.981,1005.73
2,11,1020.301,1005.025
3,5,1027.981,1005.73
4,5,1027.981,1005.73
5,5,1027.981,1005.73
6,5,1027.981,1005.73
7,5,1027.981,1005.73
8,5,1027.981,1005.73
8,15,1024.387,1013.972
9,5,1027.981,1005.73
9,15,1024.302,1013.7180000000001
10,5,1027.981,1005.73
10,15,1024.212,1013.451
11,5,1027.981,1005.73
11,15,1024.116,1013.173
12,15,1024.016,1012.8839999999999
12,5,1027.981,1005.73
13,15,1023.9110000000001,1012.585
13,5,1027.981,1005.73
14,5,1027.981,1005.73
14,15,1023.802,1012.279
15,5,1027.981,1005.73
15,15,1023.688,1011.9680000000001
16,5,1027.981,1005.73
16,15,1023.571,1011.6519999999999
17,5,1027.981,1005.73
17,15,1023.45,1011.335
18,5,1027.981,1005.73
18,15,1023.326,1011.0160000000001
19,15,1023.199,1010.7
19,5,1027.981,1005.73
20,15,1023.071,1010.3860000000001
20,5,1027.981,1005.73
21,5,1027.981,1005.73
21,15,1022.941,1010.076
22,5,1027.981,1005.73
22,15,1022.81,1009.7719999999999
23,5,1027.981,1005.73
23,15,1022.678,1009.4739999999999
24,5,1027.981,1005.73
24,15,1022.547,1009.183
25,5,1027.981,1005.73
25,15,1022.4169999999999,1008.8989999999999
26,5,1027.981,1005.73
26,15,1022.2869999999999,1008.6239999999999
27,15,1022.16,1008.357
27,5,1027.981,1005.73
28,5,1027.981,1005.73
28,15,1022.034,1008.0989999999999
29,15,1021.91,1007.85
29,5,1027.981,1005.73
30,5,1027.981,1005.73
30,15,1021.789,1007.61
31,5,1027.981,1005.73
31,15,1021.671,1007.3789999999999
32,5,1027.981,1005.73
32,15,1021.557,1007.158
33,5,1027.981,1005.73
33,15,1021.445,1006.946
34,5,1027.981,1005.73
34,15,1021.3380000000001,1006.743
35,15,1021.2339999999999,1006.549
35,5,1027.981,1005.73
36,5,1027.981,1005.73
36,15,1021.1339999999999,1006.3639999999999
37,15,1021.039,1006.188
37,5,1027.981,1005.73
38,5,1027.981,1005.73
38,15,1020.947,1006.0210000000001
39,5,1027.981,1005.73
39,15,1020.8589999999999,1005.862
40,15,1020.7739999999999,1005.711
40,5,1027.981,1005.73
