1,8,1026.4160000000002,1001.0110000000001
2,8,1026.381,1000.841
3,8,1026.348,1000.673
4,8,1026.315,1000.5060000000001
5,8,1026.2830000000001,1000.341
6,8,1026.252,1000.177
7,8,1026.222,1000.0139999999999
8,13,1025.9489999999998,989.1339999999999
8,8,1026.193,999.8510000000001
9,13,1025.155,989.283
9,8,1026.164,999.69
10,13,1024.376,989.43
10,8,1026.137,999.528
11,13,1023.612,989.573
11,8,1026.111,999.3660000000001
12,8,1026.086,999.204
12,13,1022.8610000000001,989.7139999999999
13,13,1022.125,989.8530000000001
13,8,1026.062,999.04
14,13,1021.403,989.988
14,8,1026.038,998.873
15,13,1020.695,990.1210000000001
15,8,1026.015,998.704
16,13,1020.0,990.2510000000001
16,8,1025.994,998.5310000000001
17,13,1019.318,990.378
17,8,1025.973,998.3530000000001
18,8,1025.954,998.169
18,13,1018.648,990.503
19,13,1017.99,990.6260000000001
19,8,1025.9360000000001,997.9789999999999
20,8,1025.9189999999999,997.7819999999999
20,13,1017.3430000000001,990.7460000000001
21,8,1025.905,997.577
21,13,1016.706,990.863
22,13,1016.079,990.9789999999999
22,8,1025.893,997.365
23,13,1015.46,991.092
23,8,1025.884,997.143
24,8,1025.878,996.914
24,13,1014.85,991.204
25,8,1025.877,996.676
25,13,1014.248,991.314
26,8,1025.881,996.429
26,13,1013.654,991.421
27,8,1025.89,996.174
27,13,1013.066,991.5269999999999
28,13,1012.4860000000001,991.6310000000001
28,8,1025.905,995.9110000000001
29,8,1025.9289999999999,995.6389999999999
29,13,1011.913,991.7330000000001
30,13,1011.347,991.834
30,8,1025.96,995.36
31,8,1026.001,995.074
32,8,1026.053,994.7810000000001
33,8,1026.115,994.4810000000001
34,8,1026.191,994.174
35,8,1026.279,993.8610000000001
36,8,1026.383,993.543
37,8,1026.502,993.2189999999999
38,8,1026.638,992.89
39,8,1026.7930000000001,992.556
40,8,1026.9660000000001,992.2189999999999
