1,11,987.77,968.5210000000001
1,14,993.888,969.253
1,6,991.992,973.921
1,8,996.085,975.9119999999999
2,6,991.992,973.921
2,8,996.085,975.9119999999999
2,11,988.03,967.503
2,14,993.908,969.342
3,6,991.992,973.921
3,8,996.085,975.9119999999999
3,14,993.927,969.425
4,14,993.945,969.503
4,6,991.992,973.921
4,8,996.085,975.9119999999999
5,6,991.992,973.921
5,8,996.085,975.9119999999999
5,14,993.962,969.575
6,14,993.9780000000001,969.6419999999999
6,8,996.085,975.9119999999999
6,6,991.992,973.921
7,8,996.085,975.9119999999999
7,6,991.992,973.921
7,14,993.992,969.702
8,6,991.992,973.921
8,14,994.005,969.7560000000001
8,8,996.085,975.9119999999999
9,14,994.0169999999999,969.805
9,6,991.992,973.921
9,8,996.085,975.9119999999999
10,14,994.028,969.8480000000001
10,6,991.992,973.921
10,8,996.085,975.9119999999999
11,14,994.0369999999999,969.8860000000001
11,6,991.992,973.921
11,8,996.085,975.9119999999999
12,14,994.045,969.919
12,8,996.085,975.9119999999999
12,6,991.992,973.921
13,8,996.085,975.9119999999999
13,14,994.052,969.947
13,6,991.992,973.921
14,6,991.992,973.921
14,14,994.058,969.972
14,8,996.0939999999999,975.932
15,6,991.9960000000001,973.94
15,8,996.1,975.945
15,14,994.063,969.9939999999999
16,6,991.998,973.953
16,8,996.1080000000001,975.961
16,14,994.068,970.0139999999999
17,6,992.0010000000001,973.9689999999999
17,14,994.072,970.0319999999999
17,8,996.117,975.982
18,14,994.077,970.049
18,6,992.005,973.9889999999999
18,8,996.1289999999999,976.007
19,14,994.081,970.066
19,8,996.143,976.038
19,6,992.0089999999999,974.013
20,6,992.015,974.0419999999999
20,8,996.1610000000001,976.075
20,14,994.085,970.084
21,8,996.182,976.1189999999999
21,14,994.09,970.1039999999999
21,6,992.0210000000001,974.074
22,6,992.028,974.112
22,8,996.206,976.171
22,14,994.095,970.1260000000001
23,6,992.0360000000001,974.154
23,8,996.2360000000001,976.2330000000001
23,14,994.102,970.1510000000001
24,14,994.1089999999999,970.179
24,8,996.2710000000001,976.304
24,6,992.045,974.202
25,6,992.055,974.2560000000001
25,14,994.117,970.2130000000001
25,8,996.311,976.387
26,14,994.127,970.2510000000001
26,6,992.066,974.315
26,8,996.3580000000001,976.482
27,6,992.078,974.3789999999999
27,8,996.4110000000001,976.5889999999999
27,14,994.138,970.296
28,8,996.4730000000001,976.71
28,14,994.1510000000001,970.347
28,6,992.092,974.45
29,6,992.107,974.5260000000001
29,8,996.5419999999999,976.845
29,14,994.166,970.405
30,14,994.183,970.471
30,8,996.62,976.995
30,6,992.123,974.6080000000001
31,14,994.202,970.545
31,6,992.14,974.695
31,8,996.709,977.159
32,6,992.158,974.788
32,14,994.2239999999999,970.6289999999999
32,8,996.808,977.3389999999999
33,8,996.919,977.533
33,14,994.248,970.721
33,6,992.178,974.8860000000001
34,6,992.199,974.9889999999999
34,8,997.043,977.7410000000001
34,14,994.275,970.823
35,6,992.22,975.097
35,8,997.182,977.9639999999999
35,14,994.306,970.936
36,14,994.3389999999999,971.058
36,6,992.243,975.2080000000001
37,14,994.375,971.19
37,6,992.2669999999999,975.324
38,14,994.414,971.332
38,6,992.2919999999999,975.442
39,14,994.456,971.4839999999999
39,6,992.319,975.564
40,14,994.502,971.645
40,6,992.346,975.688
