1,14,1024.638,1013.373
1,10,1022.301,1006.175
2,10,1022.29,1006.159
2,14,1024.5839999999998,1013.262
3,10,1022.2810000000001,1006.1469999999999
3,14,1024.531,1013.1519999999999
4,10,1022.2669999999999,1006.127
4,14,1024.478,1013.044
5,14,1024.427,1012.939
5,10,1022.2669999999999,1006.127
6,10,1022.2669999999999,1006.127
6,14,1024.378,1012.8389999999999
7,14,1024.3319999999999,1012.7439999999999
7,10,1022.2669999999999,1006.127
8,10,1022.2539999999999,1006.1080000000001
8,14,1024.288,1012.655
9,10,1022.247,1006.0980000000001
9,14,1024.247,1012.572
10,14,1024.21,1012.495
10,10,1022.2389999999999,1006.086
11,14,1024.1760000000002,1012.425
11,10,1022.2289999999999,1006.071
12,10,1022.217,1006.055
12,14,1024.144,1012.3610000000001
13,14,1024.115,1012.303
13,10,1022.204,1006.0360000000001
14,10,1022.189,1006.0139999999999
14,14,1024.09,1012.2510000000001
15,10,1022.171,1005.9889999999999
15,14,1024.066,1012.203
16,10,1022.1519999999999,1005.962
16,14,1024.045,1012.16
17,14,1024.025,1012.1210000000001
17,10,1022.13,1005.931
18,14,1024.007,1012.085
18,10,1022.1060000000001,1005.8969999999999
19,14,1023.99,1012.052
19,10,1022.08,1005.86
20,14,1023.9739999999999,1012.02
20,10,1022.051,1005.818
21,10,1022.0189999999999,1005.7739999999999
21,14,1023.959,1011.9889999999999
22,10,1021.9839999999999,1005.725
22,14,1023.944,1011.959
23,14,1023.928,1011.929
23,10,1021.947,1005.673
24,14,1023.913,1011.8989999999999
24,10,1021.9060000000001,1005.617
25,10,1021.862,1005.556
25,14,1023.8969999999999,1011.868
26,14,1023.8810000000001,1011.835
26,10,1021.815,1005.492
27,10,1021.765,1005.424
27,14,1023.863,1011.801
28,14,1023.845,1011.765
28,10,1021.712,1005.3510000000001
29,10,1021.655,1005.275
29,14,1023.825,1011.727
30,10,1021.596,1005.196
30,14,1023.805,1011.686
31,10,1021.534,1005.1139999999999
31,14,1023.7819999999999,1011.643
32,10,1021.47,1005.028
32,14,1023.758,1011.596
33,14,1023.7330000000001,1011.547
34,14,1023.705,1011.493
35,14,1023.676,1011.437
36,14,1023.645,1011.377
37,14,1023.612,1011.313
38,14,1023.577,1011.2460000000001
39,14,1023.539,1011.174
40,14,1023.5,1011.0989999999999
