1,7,1027.875,1006.456
1,26,1022.637,1010.795
2,7,1027.875,1006.456
2,26,1022.547,1010.568
3,26,1022.454,1010.3380000000001
3,7,1027.875,1006.456
4,7,1027.875,1006.456
4,26,1022.3589999999999,1010.1060000000001
5,7,1027.875,1006.456
5,26,1022.2610000000001,1009.872
6,7,1027.875,1006.456
6,26,1022.1610000000001,1009.635
7,26,1022.057,1009.3969999999999
7,7,1027.875,1006.456
8,26,1021.951,1009.158
8,7,1027.875,1006.456
9,7,1027.875,1006.456
9,26,1021.8430000000001,1008.918
10,7,1027.875,1006.456
10,26,1021.732,1008.678
11,26,1021.6189999999999,1008.44
11,7,1027.871,1006.434
12,7,1027.869,1006.42
12,26,1021.505,1008.204
13,26,1021.3889999999999,1007.971
13,7,1027.865,1006.4019999999999
14,7,1027.862,1006.38
14,26,1021.2719999999999,1007.742
15,26,1021.155,1007.5189999999999
15,7,1027.857,1006.3539999999999
16,26,1021.038,1007.301
16,7,1027.8519999999999,1006.324
17,7,1027.846,1006.288
17,26,1020.921,1007.09
18,26,1020.805,1006.8860000000001
18,7,1027.84,1006.247
19,26,1020.691,1006.689
19,7,1027.8319999999999,1006.2
20,26,1020.578,1006.4989999999999
20,7,1027.823,1006.1469999999999
21,26,1020.467,1006.316
21,7,1027.8139999999999,1006.0889999999999
22,26,1020.3580000000001,1006.14
22,7,1027.8039999999999,1006.0260000000001
23,26,1020.25,1005.97
23,7,1027.7930000000001,1005.957
24,7,1027.782,1005.8839999999999
24,26,1020.143,1005.806
25,7,1027.77,1005.806
25,26,1020.038,1005.6469999999999
26,26,1019.934,1005.493
26,7,1027.758,1005.725
27,7,1027.746,1005.64
27,26,1019.831,1005.3439999999999
28,26,1019.7280000000001,1005.198
28,7,1027.734,1005.553
29,7,1027.722,1005.4639999999999
29,26,1019.627,1005.056
30,7,1027.711,1005.375
31,7,1027.7,1005.285
32,7,1027.6889999999999,1005.196
33,7,1027.6789999999999,1005.1089999999999
34,7,1027.6689999999999,1005.025
39,28,1024.394,1013.9119999999999
40,28,1024.322,1013.711
