1,8,1021.793,1001.543
1,2,1026.688,999.375
1,11,1013.33,995.5319999999999
2,2,1026.688,999.375
2,8,1021.793,1001.543
2,11,1012.418,995.675
3,11,1011.508,995.819
3,8,1021.793,1001.543
3,2,1026.688,999.375
4,2,1026.688,999.375
4,8,1021.793,1001.543
5,2,1026.688,999.375
5,8,1021.793,1001.543
6,2,1026.688,999.375
6,8,1021.793,1001.543
7,2,1026.688,999.375
7,8,1021.793,1001.543
8,8,1021.793,1001.543
8,2,1026.688,999.375
9,8,1021.793,1001.543
9,2,1026.688,999.375
10,2,1026.688,999.375
10,8,1021.793,1001.543
11,8,1021.793,1001.543
11,2,1026.688,999.375
12,2,1026.688,999.375
12,8,1021.793,1001.543
13,8,1021.793,1001.543
13,2,1026.688,999.375
14,8,1021.793,1001.543
14,2,1026.688,999.375
15,8,1021.793,1001.543
15,2,1026.688,999.375
16,2,1026.688,999.375
16,8,1021.793,1001.543
17,2,1026.688,999.375
17,8,1021.793,1001.543
18,2,1026.688,999.375
18,8,1021.793,1001.543
18,12,1026.844,993.408
19,8,1021.793,1001.543
19,2,1026.688,999.375
19,12,1025.958,993.57
20,2,1026.688,999.375
20,8,1021.793,1001.543
20,12,1025.068,993.7310000000001
21,2,1026.688,999.375
21,8,1021.793,1001.543
21,12,1024.173,993.8910000000001
22,2,1026.688,999.375
22,8,1021.793,1001.543
22,12,1023.275,994.051
23,2,1026.688,999.375
23,12,1022.373,994.21
23,8,1021.793,1001.543
24,8,1021.793,1001.543
24,2,1026.688,999.375
24,12,1021.4689999999999,994.3689999999999
25,12,1020.562,994.528
25,8,1021.793,1001.543
25,2,1026.688,999.375
26,8,1021.793,1001.543
26,2,1026.688,999.375
26,12,1019.654,994.685
27,2,1026.688,999.375
27,12,1018.745,994.842
27,8,1021.793,1001.543
28,8,1021.793,1001.543
28,2,1026.688,999.375
28,12,1017.835,994.9989999999999
29,8,1021.793,1001.543
29,2,1026.688,999.375
29,12,1016.927,995.154
30,8,1021.793,1001.543
30,12,1016.0189999999999,995.308
30,2,1026.688,999.375
31,12,1015.113,995.461
31,2,1026.688,999.375
31,8,1021.793,1001.543
32,8,1021.793,1001.543
32,12,1014.21,995.613
32,2,1026.688,999.375
33,2,1026.688,999.375
33,8,1021.793,1001.543
33,12,1013.308,995.765
34,12,1012.41,995.915
34,2,1026.688,999.375
34,8,1021.793,1001.543
35,12,1011.5139999999999,996.064
35,8,1021.793,1001.543
35,2,1026.688,999.375
36,8,1021.793,1001.543
36,2,1026.688,999.375
37,8,1021.793,1001.543
37,2,1026.688,999.375
38,8,1021.793,1001.543
38,2,1026.688,999.375
39,2,1026.688,999.375
39,8,1021.793,1001.543
40,2,1026.688,999.375
40,8,1021.793,1001.543
