1,3,989.563,994.075
1,5,986.177,988.877
1,6,977.5260000000001,991.265
2,3,988.96,994.638
2,5,986.415,988.821
2,6,977.682,991.2330000000001
3,5,986.675,988.76
3,3,988.309,995.189
3,6,977.837,991.202
4,6,977.9939999999999,991.171
4,5,986.955,988.694
4,3,987.6089999999999,995.727
5,5,987.258,988.622
5,6,978.1519999999999,991.14
5,3,986.86,996.25
6,6,978.312,991.1080000000001
6,5,987.582,988.543
6,3,986.064,996.758
7,6,978.477,991.076
7,5,987.929,988.459
8,6,978.6469999999999,991.0419999999999
8,5,988.299,988.3689999999999
9,5,988.691,988.2710000000001
9,6,978.824,991.007
10,5,989.105,988.1669999999999
10,6,979.008,990.971
11,5,989.541,988.056
11,6,979.2,990.933
12,6,979.403,990.893
12,5,989.997,987.938
13,5,990.4739999999999,987.813
13,6,979.6160000000001,990.852
14,6,979.842,990.807
14,5,990.9689999999999,987.68
15,5,991.4810000000001,987.539
15,6,980.08,990.76
16,6,980.3330000000001,990.711
16,5,992.01,987.39
17,6,980.6,990.658
17,5,992.553,987.2330000000001
18,6,980.883,990.6030000000001
18,5,993.1080000000001,987.068
19,6,981.182,990.544
19,5,993.673,986.895
20,5,994.247,986.7130000000001
20,6,981.498,990.482
21,6,981.831,990.415
21,5,994.826,986.5239999999999
22,6,982.181,990.345
22,5,995.409,986.326
23,6,982.548,990.2710000000001
23,5,995.993,986.1210000000001
24,5,996.576,985.909
24,6,982.932,990.193
25,6,983.3330000000001,990.11
26,6,983.75,990.0219999999999
27,6,984.183,989.929
28,6,984.632,989.831
29,6,985.0939999999999,989.727
30,6,985.57,989.617
31,6,986.058,989.502
32,6,986.558,989.38
33,6,987.068,989.252
34,6,987.5880000000001,989.117
35,6,988.1160000000001,988.9760000000001
36,6,988.6519999999999,988.829
37,6,989.193,988.675
38,6,989.74,988.5139999999999
39,6,990.2919999999999,988.347
40,6,990.846,988.174
