1,9,1016.9830000000001,1001.7
1,5,1026.111,997.692
2,9,1016.939,1001.66
2,5,1026.111,997.692
3,9,1016.9019999999999,1001.6239999999999
3,5,1026.111,997.692
4,5,1026.111,997.692
4,9,1016.8689999999999,1001.5939999999999
5,9,1016.841,1001.568
5,5,1026.111,997.692
6,9,1016.818,1001.546
6,5,1026.111,997.692
7,9,1016.799,1001.528
7,5,1026.111,997.692
8,5,1026.111,997.692
8,9,1016.784,1001.513
9,5,1026.111,997.692
9,9,1016.7710000000001,1001.5010000000001
10,9,1016.76,1001.49
10,5,1026.111,997.692
11,5,1026.111,997.692
11,9,1016.75,1001.4810000000001
12,5,1026.111,997.692
12,9,1016.74,1001.471
13,5,1026.111,997.692
13,9,1016.727,1001.459
14,9,1016.711,1001.445
14,5,1026.111,997.692
15,5,1026.111,997.692
15,9,1016.691,1001.427
16,9,1016.665,1001.404
16,5,1026.109,997.675
17,5,1026.109,997.663
17,9,1016.63,1001.3739999999999
18,9,1016.587,1001.336
18,5,1026.109,997.6469999999999
19,5,1026.109,997.627
19,9,1016.533,1001.289
20,5,1026.109,997.6039999999999
20,9,1016.467,1001.2330000000001
21,9,1016.3889999999999,1001.166
21,5,1026.109,997.577
22,5,1026.108,997.545
22,9,1016.298,1001.0880000000001
23,9,1016.192,1000.998
23,5,1026.108,997.508
24,9,1016.073,1000.8989999999999
24,5,1026.108,997.465
25,9,1015.939,1000.788
25,5,1026.108,997.414
26,9,1015.791,1000.668
26,5,1026.108,997.3539999999999
27,9,1015.6289999999999,1000.54
27,5,1026.108,997.285
28,9,1015.453,1000.404
28,5,1026.108,997.206
29,9,1015.265,1000.262
29,5,1026.109,997.1139999999999
30,5,1026.11,997.01
30,9,1015.065,1000.1160000000001
31,9,1014.8539999999999,999.967
31,5,1026.111,996.8910000000001
32,5,1026.113,996.758
32,9,1014.632,999.818
33,9,1014.4010000000001,999.669
33,5,1026.116,996.6089999999999
34,5,1026.119,996.445
34,9,1014.1619999999999,999.523
35,9,1013.916,999.38
35,5,1026.125,996.265
36,9,1013.663,999.243
36,5,1026.134,996.067
37,5,1026.146,995.8539999999999
37,9,1013.405,999.1110000000001
38,5,1026.164,995.622
38,9,1013.143,998.987
39,9,1012.877,998.87
39,5,1026.188,995.3739999999999
40,9,1012.6080000000001,998.7610000000001
40,5,1026.221,995.1080000000001
