1,4,1028.646,1007.568
1,9,1021.789,1006.7660000000001
2,9,1021.752,1006.68
2,4,1028.646,1007.568
3,4,1028.646,1007.568
3,9,1021.715,1006.595
4,9,1021.678,1006.51
4,4,1028.646,1007.568
5,4,1028.646,1007.568
5,9,1021.6410000000001,1006.425
6,9,1021.6039999999999,1006.342
6,4,1028.646,1007.568
7,4,1028.646,1007.568
7,9,1021.568,1006.26
8,9,1021.5319999999999,1006.179
8,4,1028.646,1007.568
9,4,1028.646,1007.568
9,9,1021.497,1006.0989999999999
10,4,1028.646,1007.568
10,9,1021.462,1006.0210000000001
11,4,1028.646,1007.568
11,9,1021.427,1005.944
12,4,1028.646,1007.568
12,9,1021.393,1005.8689999999999
13,4,1028.646,1007.568
13,9,1021.36,1005.796
14,4,1028.646,1007.568
14,9,1021.327,1005.7239999999999
15,4,1028.646,1007.568
15,9,1021.294,1005.653
16,4,1028.646,1007.568
16,9,1021.262,1005.5830000000001
17,4,1028.646,1007.568
17,9,1021.2289999999999,1005.5139999999999
18,9,1021.197,1005.445
18,4,1028.646,1007.568
19,4,1028.646,1007.568
19,9,1021.164,1005.377
20,9,1021.1310000000001,1005.307
20,4,1028.646,1007.568
21,9,1021.096,1005.2360000000001
21,4,1028.646,1007.568
22,4,1028.646,1007.568
22,9,1021.061,1005.163
23,9,1021.0239999999999,1005.0880000000001
23,4,1028.646,1007.568
24,4,1028.646,1007.568
24,9,1020.985,1005.01
25,4,1028.646,1007.568
26,4,1028.646,1007.568
27,4,1028.646,1007.568
28,4,1028.646,1007.568
29,4,1028.646,1007.568
30,4,1028.646,1007.568
31,4,1028.646,1007.568
32,4,1028.646,1007.568
33,4,1028.646,1007.568
34,4,1028.646,1007.568
35,4,1028.646,1007.568
36,4,1028.646,1007.568
37,4,1028.646,1007.568
38,4,1028.646,1007.568
39,4,1028.646,1007.568
40,4,1028.646,1007.568
