12,12,956.19,995.204
13,13,956.8480000000001,998.5989999999999
13,12,956.86,995.06
14,13,957.82,998.425
14,12,957.5139999999999,994.918
15,13,958.7739999999999,998.2539999999999
15,12,958.153,994.779
16,12,958.7760000000001,994.643
16,13,959.707,998.0880000000001
17,12,959.3839999999999,994.5089999999999
17,13,960.6210000000001,997.926
18,13,961.5139999999999,997.768
18,12,959.975,994.3789999999999
19,13,962.3860000000001,997.6139999999999
19,12,960.55,994.252
20,12,961.1089999999999,994.128
20,13,963.238,997.4639999999999
21,12,961.6510000000001,994.007
21,13,964.069,997.317
22,13,964.88,997.175
22,12,962.177,993.89
23,12,962.686,993.7769999999999
23,13,965.672,997.0360000000001
24,13,966.446,996.9
24,12,963.178,993.6669999999999
25,12,963.6519999999999,993.562
25,13,967.202,996.768
26,12,964.11,993.46
26,13,967.942,996.638
27,12,964.55,993.3610000000001
27,13,968.668,996.5110000000001
28,12,964.9739999999999,993.2669999999999
28,13,969.3789999999999,996.387
29,13,970.079,996.2639999999999
29,12,965.38,993.177
30,12,965.768,993.09
30,13,970.7669999999999,996.143
31,13,971.447,996.0239999999999
31,12,966.14,993.0060000000001
32,12,966.4960000000001,992.927
32,13,972.118,995.905
33,12,966.835,992.8510000000001
33,13,972.783,995.788
34,13,973.442,995.671
34,12,967.158,992.778
35,12,967.466,992.7080000000001
36,12,967.76,992.6410000000001
37,12,968.039,992.577
38,12,968.304,992.5160000000001
39,12,968.556,992.457
40,12,968.797,992.4010000000001
