1,14,994.199,968.591
1,6,992.32,974.37
2,6,992.32,974.37
2,14,994.232,968.716
3,14,994.2639999999999,968.842
3,6,992.32,974.37
4,6,992.32,974.37
4,14,994.296,968.9680000000001
5,6,992.32,974.37
5,14,994.329,969.095
6,14,994.3610000000001,969.221
6,6,992.32,974.37
7,6,992.32,974.37
7,14,994.3939999999999,969.3480000000001
8,14,994.426,969.4760000000001
8,6,992.32,974.37
9,6,992.32,974.37
9,14,994.459,969.6039999999999
10,6,992.32,974.37
10,14,994.492,969.732
11,14,994.525,969.8610000000001
11,6,992.32,974.37
12,14,994.559,969.99
12,6,992.32,974.37
13,14,994.592,970.12
13,6,992.32,974.37
14,6,992.32,974.37
14,14,994.6260000000001,970.25
15,6,992.32,974.37
15,14,994.659,970.382
16,14,994.693,970.5139999999999
16,6,992.32,974.37
17,14,994.727,970.6469999999999
17,6,992.32,974.37
18,14,994.762,970.7810000000001
18,6,992.32,974.37
19,14,994.796,970.9169999999999
19,6,992.32,974.37
20,6,992.32,974.37
20,14,994.832,971.055
21,14,994.868,971.195
21,6,992.32,974.37
22,14,994.904,971.3380000000001
22,6,992.32,974.37
23,6,992.32,974.37
23,14,994.942,971.4839999999999
24,14,994.98,971.6339999999999
24,6,992.32,974.37
25,14,995.02,971.788
25,6,992.32,974.37
26,6,992.32,974.37
26,14,995.061,971.946
27,6,992.32,974.3810000000001
27,14,995.1030000000001,972.1089999999999
28,6,992.319,974.398
28,14,995.1469999999999,972.2769999999999
29,6,992.317,974.421
29,14,995.192,972.45
30,6,992.315,974.45
30,14,995.2389999999999,972.628
31,14,995.288,972.812
31,6,992.312,974.485
32,6,992.31,974.5260000000001
32,14,995.3389999999999,973.0010000000001
33,14,995.393,973.195
33,6,992.307,974.573
34,14,995.448,973.3939999999999
34,6,992.304,974.6260000000001
35,6,992.301,974.686
35,14,995.5060000000001,973.5989999999999
36,14,995.567,973.809
36,6,992.298,974.753
37,6,992.294,974.826
37,14,995.63,974.0239999999999
38,14,995.697,974.2439999999999
38,6,992.291,974.905
39,14,995.768,974.4680000000001
39,6,992.288,974.992
40,6,992.284,975.085
40,14,995.842,974.698
