1,8,982.289,989.303
1,4,986.8910000000001,991.327
2,4,986.672,991.586
2,8,982.591,989.2260000000001
3,8,982.91,989.145
3,4,986.4630000000001,991.828
4,4,986.2660000000001,992.052
4,8,983.248,989.058
5,4,986.084,992.26
5,8,983.6060000000001,988.967
6,4,985.9169999999999,992.449
6,8,983.985,988.87
6,14,975.7130000000001,994.927
7,14,976.122,994.8560000000001
7,4,985.7660000000001,992.6210000000001
7,8,984.3860000000001,988.7669999999999
8,4,985.632,992.7760000000001
8,14,976.498,994.79
8,8,984.811,988.658
9,14,976.8430000000001,994.7310000000001
9,8,985.26,988.543
9,4,985.5139999999999,992.915
10,8,985.7339999999999,988.422
10,14,977.16,994.678
10,4,985.4119999999999,993.038
11,4,985.325,993.1460000000001
11,8,986.232,988.294
11,14,977.449,994.6289999999999
12,4,985.25,993.242
12,8,986.7539999999999,988.159
12,14,977.711,994.586
13,8,987.3,988.0169999999999
13,4,985.187,993.325
13,14,977.95,994.547
14,14,978.165,994.512
14,8,987.87,987.867
14,4,985.133,993.398
15,8,988.4630000000001,987.71
15,14,978.3589999999999,994.4810000000001
15,4,985.087,993.462
16,4,985.046,993.5189999999999
16,8,989.077,987.546
16,14,978.5319999999999,994.454
17,4,985.0089999999999,993.57
17,8,989.712,987.372
17,14,978.686,994.429
18,8,990.3660000000001,987.19
18,4,984.9730000000001,993.618
18,14,978.822,994.4069999999999
19,14,978.942,994.388
19,4,984.938,993.665
19,8,991.0369999999999,986.9989999999999
20,14,979.046,994.3710000000001
20,8,991.725,986.799
20,4,984.903,993.71
21,14,979.137,994.3560000000001
21,4,984.8660000000001,993.7560000000001
22,14,979.215,994.3430000000001
22,4,984.827,993.805
23,14,979.2810000000001,994.332
23,4,984.7860000000001,993.8560000000001
23,13,975.307,990.83
24,14,979.3380000000001,994.322
24,4,984.7410000000001,993.9110000000001
24,13,975.6389999999999,990.7239999999999
25,14,979.385,994.314
25,4,984.692,993.97
25,13,975.98,990.6139999999999
26,14,979.425,994.307
26,13,976.3330000000001,990.5
26,4,984.64,994.034
27,4,984.584,994.1030000000001
27,13,976.696,990.382
27,14,979.4580000000001,994.301
28,4,984.5239999999999,994.176
28,14,979.4860000000001,994.296
28,13,977.071,990.26
29,13,977.4580000000001,990.135
29,14,979.5089999999999,994.2919999999999
29,4,984.46,994.255
30,13,977.8580000000001,990.005
30,14,979.528,994.288
30,4,984.393,994.3389999999999
31,4,984.323,994.427
31,14,979.544,994.285
31,13,978.27,989.8710000000001
32,4,984.2489999999999,994.5189999999999
32,14,979.566,994.2810000000001
32,13,978.694,989.7330000000001
33,13,979.132,989.592
33,14,979.566,994.2810000000001
33,4,984.171,994.615
34,13,979.581,989.447
34,4,984.091,994.715
34,14,979.566,994.2810000000001
35,4,984.008,994.818
35,14,979.566,994.2810000000001
35,13,980.043,989.299
36,13,980.5169999999999,989.148
36,14,979.566,994.2810000000001
36,4,983.922,994.924
37,13,981.003,988.993
37,14,979.566,994.2810000000001
38,14,979.566,994.2810000000001
38,13,981.5010000000001,988.836
39,14,979.566,994.2810000000001
39,13,982.01,988.676
40,14,979.566,994.2810000000001
40,13,982.53,988.5139999999999
