1,7,1018.062,1001.715
2,7,1017.8389999999999,1001.5360000000001
3,7,1017.5989999999999,1001.3560000000001
4,7,1017.3430000000001,1001.175
5,7,1017.069,1000.995
6,7,1016.78,1000.818
7,7,1016.4739999999999,1000.6439999999999
8,7,1016.153,1000.477
8,11,1026.65,992.943
9,7,1015.817,1000.316
9,11,1026.142,993.0319999999999
10,7,1015.467,1000.164
10,11,1025.631,993.12
11,7,1015.1030000000001,1000.0219999999999
11,11,1025.117,993.207
12,11,1024.601,993.293
12,7,1014.727,999.89
13,11,1024.083,993.378
13,7,1014.34,999.77
14,7,1013.942,999.6619999999999
14,11,1023.564,993.4630000000001
15,11,1023.045,993.546
15,7,1013.535,999.567
16,11,1022.5260000000001,993.6289999999999
16,7,1013.1210000000001,999.485
17,7,1012.7,999.416
17,11,1022.0060000000001,993.711
18,11,1021.488,993.7919999999999
18,7,1012.2739999999999,999.3589999999999
19,11,1020.97,993.873
19,7,1011.8430000000001,999.316
20,7,1011.4110000000001,999.285
20,11,1020.452,993.953
21,11,1019.937,994.033
22,11,1019.423,994.112
23,11,1018.9110000000001,994.191
24,11,1018.403,994.2689999999999
25,11,1017.8969999999999,994.346
26,11,1017.3960000000001,994.423
27,11,1016.9010000000001,994.5
28,11,1016.4110000000001,994.576
29,11,1015.929,994.6519999999999
30,11,1015.455,994.7280000000001
31,11,1014.99,994.803
32,11,1014.5360000000001,994.877
33,11,1014.0939999999999,994.951
33,9,1026.971,999.987
34,9,1026.927,999.797
34,11,1013.665,995.025
35,9,1026.884,999.6039999999999
35,11,1013.2489999999999,995.097
36,9,1026.84,999.408
36,11,1012.847,995.169
37,9,1026.795,999.207
37,11,1012.46,995.24
38,11,1012.0880000000001,995.309
38,9,1026.751,999.003
39,9,1026.7060000000001,998.794
39,11,1011.7310000000001,995.377
40,9,1026.662,998.58
40,11,1011.3889999999999,995.444
