1,5,992.0930000000001,988.9580000000001
1,6,984.737,990.0880000000001
2,6,985.173,990.005
2,5,992.5089999999999,988.8689999999999
3,5,992.928,988.7760000000001
3,6,985.6139999999999,989.92
4,5,993.35,988.681
4,6,986.059,989.834
5,5,993.7739999999999,988.5830000000001
5,6,986.507,989.747
6,5,994.2,988.4810000000001
6,6,986.9580000000001,989.658
7,5,994.6260000000001,988.377
7,6,987.4110000000001,989.568
8,5,995.053,988.268
8,6,987.8660000000001,989.477
9,5,995.4789999999999,988.1560000000001
9,6,988.322,989.3860000000001
10,5,995.905,988.04
10,6,988.779,989.294
10,7,977.329,991.678
11,6,989.2360000000001,989.202
11,5,996.33,987.92
11,7,977.768,991.582
12,6,989.692,989.1089999999999
12,5,996.7539999999999,987.796
12,7,978.21,991.4860000000001
13,6,990.1460000000001,989.0169999999999
13,7,978.653,991.3889999999999
14,7,979.0980000000001,991.291
14,6,990.5980000000001,988.924
15,7,979.544,991.194
15,6,991.047,988.832
16,7,979.99,991.095
16,6,991.492,988.74
17,7,980.436,990.9960000000001
17,6,991.934,988.648
18,7,980.8810000000001,990.8969999999999
18,6,992.3710000000001,988.556
19,7,981.325,990.797
19,6,992.803,988.4639999999999
20,6,993.2310000000001,988.373
20,7,981.7689999999999,990.697
21,6,993.654,988.28
21,7,982.211,990.596
22,6,994.074,988.187
22,7,982.653,990.4939999999999
23,6,994.4910000000001,988.0930000000001
23,7,983.0930000000001,990.393
24,6,994.905,987.997
24,7,983.533,990.29
25,7,983.9730000000001,990.188
25,6,995.318,987.898
26,6,995.732,987.797
26,7,984.4119999999999,990.085
27,7,984.8510000000001,989.982
27,6,996.1469999999999,987.692
28,7,985.291,989.878
28,6,996.564,987.582
29,7,985.732,989.7739999999999
29,6,996.9860000000001,987.466
30,7,986.174,989.67
31,7,986.618,989.565
32,7,987.065,989.46
33,7,987.5139999999999,989.3539999999999
34,7,987.966,989.248
35,7,988.422,989.1410000000001
36,7,988.882,989.033
36,8,977.457,990.674
37,7,989.347,988.924
37,8,978.018,990.556
38,8,978.578,990.437
38,7,989.816,988.814
39,8,979.1389999999999,990.319
39,7,990.2919999999999,988.703
40,7,990.773,988.5889999999999
40,8,979.698,990.2
