1,3,994.975,994.887
1,10,987.789,988.727
2,10,988.2660000000001,988.622
2,3,994.975,994.887
3,10,988.7280000000001,988.52
3,3,994.975,994.887
4,3,994.975,994.887
4,10,989.176,988.421
5,3,994.975,994.887
5,10,989.61,988.325
6,10,990.0310000000001,988.2310000000001
6,13,977.043,987.298
6,3,994.975,994.887
7,3,994.975,994.887
7,10,990.439,988.1410000000001
7,13,977.76,986.7810000000001
8,3,994.975,994.887
8,10,990.837,988.053
8,13,978.454,986.242
9,3,994.975,994.887
9,13,979.1239999999999,985.68
9,10,991.2230000000001,987.967
10,3,994.975,994.887
10,13,979.768,985.095
10,10,991.6,987.883
11,13,980.388,984.487
11,10,991.9680000000001,987.802
11,3,994.975,994.887
12,10,992.329,987.722
12,3,994.975,994.887
13,3,994.975,994.887
13,10,992.682,987.643
14,3,994.975,994.887
14,10,993.029,987.566
15,3,994.975,994.887
15,10,993.37,987.4889999999999
16,10,993.707,987.414
16,3,994.975,994.887
17,3,994.975,994.887
17,10,994.039,987.3389999999999
18,3,994.975,994.887
18,10,994.368,987.265
19,10,994.694,987.191
19,3,994.975,994.887
20,10,995.018,987.1160000000001
20,3,994.975,994.887
21,3,994.975,994.887
21,10,995.3389999999999,987.0419999999999
22,10,995.659,986.967
22,3,994.975,994.887
23,10,995.9780000000001,986.8910000000001
23,3,994.975,994.887
24,10,996.296,986.815
24,3,994.975,994.887
25,3,994.975,994.887
25,10,996.613,986.737
26,10,996.93,986.659
26,3,994.975,994.887
27,3,994.975,994.887
28,3,994.975,994.887
29,3,994.975,994.887
30,3,994.975,994.887
31,3,994.975,994.887
32,3,994.975,994.887
33,3,994.975,994.887
34,3,994.975,994.887
35,3,994.975,994.887
36,3,994.975,994.887
37,3,994.975,994.887
38,3,994.975,994.887
39,3,994.975,994.887
40,3,994.975,994.887
