1,8,1017.449,1001.6260000000001
2,8,1017.449,1001.6260000000001
3,8,1017.449,1001.6260000000001
4,8,1017.449,1001.6260000000001
5,8,1017.449,1001.6260000000001
6,8,1017.449,1001.6260000000001
7,8,1017.449,1001.6260000000001
8,8,1017.449,1001.6260000000001
9,8,1017.449,1001.6260000000001
10,8,1017.449,1001.6260000000001
11,8,1017.449,1001.6260000000001
12,8,1017.449,1001.6260000000001
13,12,1026.8410000000001,993.2669999999999
13,8,1017.449,1001.6260000000001
14,8,1017.449,1001.6260000000001
14,12,1026.201,993.4069999999999
15,12,1025.559,993.547
15,8,1017.449,1001.6260000000001
16,12,1024.9180000000001,993.687
16,8,1017.449,1001.6260000000001
17,12,1024.276,993.828
17,8,1017.449,1001.6260000000001
18,12,1023.6360000000001,993.9680000000001
18,8,1017.449,1001.6260000000001
19,8,1017.449,1001.6260000000001
19,12,1022.9960000000001,994.1089999999999
20,8,1017.449,1001.6260000000001
20,12,1022.3580000000001,994.25
21,8,1017.433,1001.6110000000001
21,12,1021.722,994.3919999999999
22,12,1021.087,994.534
22,8,1017.424,1001.602
23,12,1020.456,994.678
23,8,1017.4119999999999,1001.5889999999999
24,12,1019.827,994.822
24,8,1017.3989999999999,1001.576
25,8,1017.3839999999999,1001.562
25,12,1019.201,994.9689999999999
26,12,1018.58,995.117
26,8,1017.37,1001.548
27,12,1017.962,995.2669999999999
27,8,1017.3539999999999,1001.534
28,12,1017.3489999999999,995.42
28,8,1017.3389999999999,1001.52
29,12,1016.7410000000001,995.577
29,8,1017.322,1001.5039999999999
30,8,1017.304,1001.488
30,12,1016.1389999999999,995.7360000000001
31,8,1017.285,1001.47
31,12,1015.543,995.9
32,8,1017.265,1001.452
32,12,1014.953,996.069
33,8,1017.243,1001.431
33,12,1014.37,996.243
34,8,1017.2189999999999,1001.41
34,12,1013.794,996.423
35,8,1017.193,1001.387
35,12,1013.225,996.61
36,12,1012.665,996.804
36,8,1017.165,1001.362
37,8,1017.135,1001.335
37,12,1012.113,997.005
38,8,1017.102,1001.307
38,12,1011.57,997.216
39,12,1011.0360000000001,997.435
39,8,1017.066,1001.2760000000001
40,8,1017.0260000000001,1001.242
