1,4,994.694,975.1160000000001
1,9,993.762,965.439
2,4,994.802,975.2810000000001
2,9,993.7410000000001,965.6619999999999
3,4,994.9110000000001,975.445
3,9,993.721,965.8919999999999
4,4,995.02,975.6089999999999
4,9,993.703,966.127
5,9,993.686,966.3660000000001
5,4,995.1289999999999,975.77
6,9,993.67,966.607
6,4,995.237,975.93
7,9,993.6569999999999,966.8480000000001
7,4,995.345,976.0880000000001
8,9,993.645,967.087
8,4,995.451,976.242
9,9,993.635,967.323
9,4,995.556,976.3919999999999
10,4,995.658,976.538
10,9,993.627,967.555
11,9,993.6210000000001,967.7810000000001
11,4,995.758,976.678
12,9,993.617,968.0
12,4,995.8539999999999,976.813
13,4,995.947,976.941
13,9,993.615,968.21
14,4,996.0360000000001,977.063
14,9,993.6139999999999,968.4110000000001
15,4,996.1210000000001,977.177
15,9,993.615,968.602
16,4,996.2,977.284
16,9,993.617,968.7819999999999
17,9,993.6210000000001,968.952
17,4,996.275,977.383
18,4,996.3439999999999,977.4739999999999
18,9,993.625,969.11
19,4,996.408,977.557
19,9,993.63,969.258
20,9,993.6360000000001,969.395
20,4,996.465,977.632
21,9,993.643,969.5219999999999
21,4,996.5169999999999,977.699
22,9,993.6489999999999,969.6389999999999
22,4,996.562,977.757
23,9,993.6560000000001,969.747
23,4,996.602,977.808
24,4,996.6360000000001,977.8510000000001
24,9,993.663,969.847
25,4,996.665,977.888
25,9,993.67,969.94
26,9,993.677,970.025
26,4,996.69,977.919
27,9,993.683,970.1039999999999
27,4,996.711,977.945
28,4,996.7289999999999,977.9680000000001
28,9,993.69,970.177
29,9,993.696,970.245
29,4,996.7439999999999,977.987
30,9,993.702,970.308
31,9,993.707,970.367
32,9,993.7130000000001,970.42
33,9,993.7180000000001,970.47
34,9,993.7230000000001,970.515
35,9,993.727,970.556
36,9,993.7310000000001,970.5930000000001
37,9,993.735,970.627
38,9,993.738,970.6560000000001
39,9,993.7410000000001,970.682
40,9,993.7439999999999,970.704
