1,10,1022.797,1009.1569999999999
2,10,1022.63,1008.8330000000001
3,10,1022.466,1008.52
4,10,1022.306,1008.2180000000001
5,10,1022.1510000000001,1007.927
6,10,1022.0010000000001,1007.6489999999999
7,10,1021.8560000000001,1007.383
8,10,1021.717,1007.1310000000001
9,10,1021.584,1006.8919999999999
10,10,1021.457,1006.666
11,10,1021.336,1006.454
12,10,1021.22,1006.255
13,10,1021.11,1006.068
14,10,1021.0039999999999,1005.893
15,10,1020.903,1005.7280000000001
16,10,1020.806,1005.573
17,10,1020.711,1005.426
18,10,1020.618,1005.284
19,10,1020.5260000000001,1005.148
20,10,1020.433,1005.0139999999999
21,15,1025.43,1013.802
22,15,1025.329,1013.4810000000001
23,15,1025.231,1013.178
24,15,1025.138,1012.8939999999999
25,15,1025.05,1012.6289999999999
26,15,1024.9669999999999,1012.3839999999999
27,15,1024.889,1012.158
28,15,1024.816,1011.95
29,15,1024.747,1011.7589999999999
30,15,1024.684,1011.585
31,15,1024.624,1011.426
32,15,1024.569,1011.28
33,15,1024.516,1011.1460000000001
34,15,1024.4669999999999,1011.0210000000001
35,15,1024.4189999999999,1010.903
36,15,1024.373,1010.791
37,15,1024.328,1010.682
38,15,1024.2830000000001,1010.575
39,15,1024.237,1010.4680000000001
40,15,1024.19,1010.3589999999999
