1,5,995.4639999999999,993.4810000000001
1,17,986.456,992.7669999999999
1,19,993.12,986.673
1,21,980.065,989.937
2,21,980.3580000000001,989.855
2,17,986.569,992.745
2,19,993.56,986.54
2,5,995.482,993.6360000000001
3,19,994.01,986.4019999999999
3,17,986.696,992.7189999999999
3,21,980.6610000000001,989.77
3,5,995.502,993.788
4,19,994.4689999999999,986.258
4,17,986.8380000000001,992.69
4,21,980.975,989.682
4,5,995.5210000000001,993.937
5,5,995.541,994.084
5,21,981.3,989.59
5,19,994.936,986.11
5,17,986.9939999999999,992.6560000000001
6,17,987.166,992.6189999999999
6,5,995.562,994.23
6,19,995.41,985.957
6,21,981.635,989.495
7,5,995.5830000000001,994.3760000000001
7,19,995.888,985.798
7,17,987.3530000000001,992.576
7,21,981.98,989.395
8,21,982.336,989.2919999999999
8,17,987.555,992.529
8,19,996.3710000000001,985.6339999999999
8,5,995.6039999999999,994.525
9,19,996.8560000000001,985.4639999999999
9,17,987.7710000000001,992.4760000000001
9,21,982.703,989.185
9,5,995.627,994.678
10,21,983.08,989.074
10,17,988.002,992.419
10,5,995.6510000000001,994.837
11,5,995.677,995.003
11,17,988.2460000000001,992.3560000000001
11,21,983.467,988.959
12,5,995.705,995.18
12,17,988.5039999999999,992.288
12,21,983.865,988.84
13,17,988.775,992.215
13,21,984.2719999999999,988.7180000000001
13,5,995.7360000000001,995.368
14,17,989.059,992.138
14,21,984.689,988.591
14,5,995.77,995.57
15,5,995.807,995.788
15,17,989.355,992.056
15,21,985.1160000000001,988.462
16,5,995.85,996.0239999999999
16,17,989.664,991.97
16,21,985.552,988.328
17,21,985.997,988.192
17,17,989.9860000000001,991.88
17,5,995.8969999999999,996.278
18,17,990.32,991.7860000000001
18,21,986.45,988.053
18,5,995.95,996.553
19,21,986.9119999999999,987.9119999999999
19,5,996.0089999999999,996.8480000000001
19,17,990.666,991.689
20,17,991.0260000000001,991.5880000000001
20,21,987.3810000000001,987.768
21,17,991.398,991.4839999999999
21,21,987.857,987.623
22,21,988.34,987.475
22,17,991.784,991.377
23,21,988.829,987.326
23,17,992.182,991.2689999999999
24,21,989.324,987.176
24,17,992.595,991.158
25,17,993.0210000000001,991.045
25,21,989.823,987.025
26,17,993.461,990.931
26,21,990.327,986.872
27,21,990.835,986.7189999999999
27,17,993.915,990.816
28,21,991.345,986.565
28,17,994.382,990.7
29,17,994.862,990.584
29,21,991.857,986.41
30,26,977.295,990.207
30,17,995.3560000000001,990.467
30,21,992.3710000000001,986.2539999999999
31,21,992.8860000000001,986.097
31,26,977.7589999999999,990.096
31,17,995.862,990.35
32,21,993.4019999999999,985.939
32,17,996.38,990.2330000000001
32,26,978.2280000000001,989.985
33,21,993.9169999999999,985.778
33,26,978.702,989.873
33,17,996.909,990.115
34,21,994.431,985.6160000000001
34,26,979.182,989.76
35,21,994.944,985.452
35,26,979.668,989.645
36,26,980.159,989.528
36,21,995.455,985.284
37,26,980.6569999999999,989.41
37,21,995.9639999999999,985.113
38,26,981.1610000000001,989.29
38,21,996.4689999999999,984.939
39,26,981.67,989.168
39,21,996.971,984.76
40,26,982.186,989.045
