1,4,1022.553,1009.043
1,11,1029.598,1011.497
2,4,1022.5419999999999,1009.0189999999999
2,11,1029.452,1010.913
3,11,1029.31,1010.35
3,4,1022.529,1008.988
4,11,1029.173,1009.808
4,4,1022.512,1008.951
5,11,1029.04,1009.289
5,4,1022.4910000000001,1008.905
6,4,1022.466,1008.85
6,11,1028.911,1008.791
7,11,1028.787,1008.316
7,4,1022.437,1008.785
8,11,1028.6680000000001,1007.8610000000001
8,4,1022.403,1008.71
9,11,1028.5539999999999,1007.429
9,4,1022.363,1008.6239999999999
10,4,1022.319,1008.5269999999999
10,11,1028.444,1007.0160000000001
11,4,1022.2689999999999,1008.419
11,11,1028.339,1006.623
12,11,1028.239,1006.2489999999999
12,4,1022.2139999999999,1008.302
13,4,1022.153,1008.174
13,11,1028.143,1005.8919999999999
14,11,1028.05,1005.55
14,4,1022.0880000000001,1008.038
15,4,1022.0169999999999,1007.895
15,9,1025.303,1014.0
15,11,1027.962,1005.2230000000001
16,4,1021.942,1007.745
16,9,1025.288,1013.948
17,9,1025.27,1013.8919999999999
17,4,1021.8639999999999,1007.59
18,9,1025.25,1013.829
18,4,1021.7819999999999,1007.432
19,9,1025.228,1013.7589999999999
19,4,1021.698,1007.273
20,9,1025.204,1013.681
20,4,1021.613,1007.113
21,4,1021.528,1006.954
21,9,1025.177,1013.595
22,4,1021.443,1006.799
22,9,1025.146,1013.5
23,4,1021.36,1006.6469999999999
23,9,1025.113,1013.3969999999999
24,4,1021.279,1006.5010000000001
24,9,1025.077,1013.284
25,4,1021.201,1006.3610000000001
25,9,1025.038,1013.163
26,4,1021.127,1006.227
26,9,1024.996,1013.033
27,4,1021.056,1006.1010000000001
27,9,1024.95,1012.8939999999999
28,9,1024.901,1012.748
28,4,1020.988,1005.9810000000001
29,9,1024.85,1012.595
29,4,1020.924,1005.868
30,9,1024.795,1012.435
30,4,1020.8639999999999,1005.7610000000001
31,9,1024.737,1012.2689999999999
31,4,1020.806,1005.66
32,4,1020.75,1005.563
32,9,1024.677,1012.0989999999999
33,4,1020.697,1005.47
33,9,1024.615,1011.925
34,4,1020.6439999999999,1005.38
34,9,1024.55,1011.748
35,4,1020.592,1005.291
35,9,1024.484,1011.569
36,9,1024.415,1011.388
36,4,1020.54,1005.203
37,9,1024.345,1011.206
37,4,1020.488,1005.1139999999999
38,4,1020.435,1005.025
38,9,1024.274,1011.0239999999999
39,9,1024.202,1010.8430000000001
40,9,1024.13,1010.6619999999999
