1,10,1021.091,1007.082
1,12,1024.3419999999999,1013.682
2,10,1021.071,1007.041
2,12,1024.3319999999999,1013.655
3,10,1021.053,1007.003
3,12,1024.322,1013.625
4,12,1024.31,1013.5930000000001
4,10,1021.0360000000001,1006.9680000000001
5,10,1021.02,1006.936
5,12,1024.297,1013.557
6,12,1024.2830000000001,1013.5160000000001
6,10,1021.005,1006.9069999999999
7,12,1024.266,1013.471
7,10,1020.992,1006.88
8,10,1020.98,1006.8560000000001
8,12,1024.248,1013.419
9,12,1024.2269999999999,1013.363
9,10,1020.9680000000001,1006.834
10,10,1020.9580000000001,1006.812
10,12,1024.205,1013.3
11,12,1024.181,1013.2330000000001
11,10,1020.947,1006.7919999999999
12,12,1024.155,1013.1610000000001
12,10,1020.936,1006.7710000000001
13,10,1020.926,1006.75
13,12,1024.128,1013.085
14,12,1024.099,1013.005
14,10,1020.914,1006.727
15,12,1024.07,1012.923
15,10,1020.9019999999999,1006.702
16,12,1024.0410000000002,1012.8389999999999
16,10,1020.887,1006.673
17,12,1024.011,1012.7539999999999
17,10,1020.8710000000001,1006.64
18,10,1020.852,1006.602
18,12,1023.9810000000001,1012.669
19,12,1023.952,1012.5830000000001
19,10,1020.83,1006.557
20,12,1023.922,1012.498
20,10,1020.805,1006.5039999999999
21,10,1020.775,1006.443
21,12,1023.8939999999999,1012.415
22,12,1023.8660000000001,1012.332
22,10,1020.74,1006.372
23,10,1020.7,1006.29
23,12,1023.8380000000001,1012.252
24,10,1020.654,1006.197
24,12,1023.811,1012.172
25,12,1023.785,1012.0939999999999
25,10,1020.6010000000001,1006.0930000000001
26,10,1020.543,1005.977
26,12,1023.758,1012.0169999999999
27,12,1023.732,1011.94
27,10,1020.477,1005.8489999999999
28,10,1020.403,1005.71
28,12,1023.706,1011.8639999999999
29,10,1020.323,1005.558
29,12,1023.679,1011.7869999999999
30,10,1020.235,1005.3969999999999
30,12,1023.6519999999999,1011.7080000000001
31,10,1020.14,1005.225
31,12,1023.6239999999999,1011.627
32,12,1023.595,1011.543
32,10,1020.038,1005.045
33,12,1023.565,1011.455
34,12,1023.5319999999999,1011.362
35,12,1023.498,1011.2639999999999
36,12,1023.461,1011.159
37,12,1023.422,1011.047
38,12,1023.38,1010.927
39,12,1023.335,1010.799
40,12,1023.2860000000001,1010.6619999999999
