1,7,993.546,975.625
1,11,995.8910000000001,973.562
1,13,991.9119999999999,969.066
2,13,991.903,969.2660000000001
2,11,995.96,973.748
2,7,993.546,975.625
3,13,991.8960000000001,969.45
3,7,993.546,975.625
3,11,996.03,973.932
4,7,993.546,975.625
4,11,996.1010000000001,974.115
4,13,991.8910000000001,969.617
5,13,991.8860000000001,969.7660000000001
5,11,996.175,974.297
5,7,993.546,975.625
6,13,991.883,969.898
6,7,993.546,975.625
6,11,996.2489999999999,974.477
7,11,996.325,974.6560000000001
7,13,991.882,970.012
7,7,993.546,975.625
8,7,993.546,975.625
8,11,996.403,974.834
8,13,991.8810000000001,970.1089999999999
9,13,991.88,970.19
9,11,996.482,975.0089999999999
9,7,993.546,975.625
10,13,991.88,970.257
10,7,993.546,975.625
10,11,996.562,975.182
11,7,993.546,975.625
11,13,991.8810000000001,970.311
11,11,996.643,975.352
12,13,991.8810000000001,970.3530000000001
12,11,996.725,975.5189999999999
12,7,993.546,975.625
13,7,993.546,975.625
13,11,996.808,975.682
13,13,991.882,970.385
14,7,993.546,975.625
14,11,996.8910000000001,975.842
14,13,991.883,970.409
15,7,993.546,975.625
15,11,996.9739999999999,975.997
15,13,991.883,970.426
16,7,993.546,975.625
16,11,997.057,976.1469999999999
16,13,991.8839999999999,970.447
17,13,991.8839999999999,970.447
17,11,997.138,976.291
17,7,993.546,975.625
18,13,991.8839999999999,970.447
18,7,993.546,975.625
18,11,997.2180000000001,976.429
19,13,991.8839999999999,970.447
19,11,997.296,976.56
19,7,993.546,975.625
20,11,997.37,976.683
20,13,991.8839999999999,970.447
20,7,993.546,975.625
21,11,997.441,976.798
21,13,991.8839999999999,970.447
21,7,993.546,975.625
22,11,997.508,976.904
22,7,993.546,975.625
22,13,991.8839999999999,970.447
23,7,993.546,975.625
23,11,997.569,977.0
23,13,991.8839999999999,970.447
24,13,991.8839999999999,970.447
24,7,993.546,975.625
24,11,997.625,977.086
25,11,997.675,977.1619999999999
25,13,991.8839999999999,970.447
25,7,993.546,975.625
26,13,991.8839999999999,970.447
26,7,993.546,975.625
26,11,997.7180000000001,977.2280000000001
27,7,993.546,975.625
27,11,997.755,977.2819999999999
27,13,991.8839999999999,970.447
28,13,991.8839999999999,970.447
28,7,993.546,975.625
28,11,997.785,977.327
29,11,997.808,977.3610000000001
29,7,993.546,975.625
29,13,991.8839999999999,970.447
30,11,997.824,977.3860000000001
30,13,991.8839999999999,970.447
30,7,993.546,975.625
31,7,993.546,975.625
31,11,997.823,977.3860000000001
31,13,991.8839999999999,970.447
32,13,991.8839999999999,970.447
32,7,993.546,975.625
32,11,997.823,977.3860000000001
33,13,991.8839999999999,970.447
33,7,993.546,975.625
33,11,997.823,977.3860000000001
34,13,991.8839999999999,970.447
34,11,997.823,977.3860000000001
34,7,993.546,975.625
35,13,991.8839999999999,970.447
35,11,997.823,977.3860000000001
35,7,993.546,975.625
35,2,986.35,977.493
36,2,986.4630000000001,976.59
36,7,993.546,975.625
36,11,997.823,977.3860000000001
36,13,991.8839999999999,970.447
37,13,991.8839999999999,970.447
37,11,997.823,977.3860000000001
37,2,986.586,975.677
37,7,993.546,975.625
38,2,986.717,974.7560000000001
38,7,993.546,975.625
38,11,997.823,977.3860000000001
38,13,991.8839999999999,970.447
39,11,997.823,977.3860000000001
39,13,991.8839999999999,970.447
39,2,986.855,973.829
39,7,993.546,975.625
40,13,991.8839999999999,970.447
40,11,997.823,977.3860000000001
40,7,993.546,975.625
40,2,986.998,972.8969999999999
