1,6,994.48,971.1
1,2,991.788,973.9989999999999
2,6,994.503,971.2
2,2,991.788,973.9989999999999
3,6,994.525,971.295
3,2,991.788,973.9989999999999
4,6,994.546,971.382
4,2,991.788,973.9989999999999
5,6,994.565,971.462
5,2,991.788,973.9989999999999
6,6,994.5830000000001,971.534
6,2,991.788,973.9989999999999
7,6,994.5989999999999,971.5989999999999
7,2,991.788,973.9989999999999
8,6,994.6139999999999,971.6560000000001
8,2,991.788,973.9989999999999
9,2,991.788,973.9989999999999
9,6,994.627,971.706
10,6,994.638,971.75
10,2,991.788,973.9989999999999
11,6,994.648,971.7869999999999
11,2,991.788,973.9989999999999
12,2,991.788,973.9989999999999
12,6,994.6569999999999,971.819
13,2,991.788,973.9989999999999
13,6,994.664,971.846
14,6,994.67,971.87
14,2,991.788,973.9989999999999
15,6,994.676,971.89
15,2,991.788,973.9989999999999
16,6,994.68,971.9069999999999
16,2,991.788,973.9989999999999
17,2,991.788,973.9989999999999
17,6,994.684,971.923
18,6,994.688,971.937
18,2,991.788,973.9989999999999
19,2,991.788,973.9989999999999
19,6,994.697,971.972
20,6,994.697,971.972
20,2,991.788,973.9989999999999
21,6,994.697,971.972
21,2,991.788,973.9989999999999
22,2,991.788,973.9989999999999
22,6,994.697,971.972
23,2,991.788,973.9989999999999
23,6,994.697,971.972
24,6,994.697,971.972
24,2,991.788,973.9989999999999
25,2,991.788,973.9989999999999
25,6,994.707,972.007
26,6,994.71,972.0189999999999
26,2,991.788,973.9989999999999
27,2,991.788,973.9989999999999
27,6,994.7130000000001,972.0319999999999
28,6,994.717,972.046
28,2,991.788,973.9989999999999
29,6,994.721,972.061
29,2,991.788,973.9989999999999
30,2,991.788,973.9989999999999
30,6,994.725,972.076
31,6,994.7289999999999,972.0930000000001
31,2,991.788,973.9989999999999
32,6,994.7339999999999,972.1089999999999
32,2,991.788,973.9989999999999
33,2,991.788,973.9989999999999
33,6,994.738,972.1239999999999
34,2,991.788,973.9989999999999
34,6,994.7439999999999,972.145
35,6,994.7439999999999,972.145
35,2,991.788,973.9989999999999
36,6,994.7439999999999,972.145
36,2,991.788,973.9989999999999
37,6,994.7439999999999,972.145
37,2,991.788,973.9989999999999
38,6,994.7439999999999,972.145
38,2,991.788,973.9989999999999
39,6,994.7439999999999,972.145
39,2,991.788,973.9989999999999
40,2,991.788,973.9989999999999
40,6,994.7439999999999,972.145
