1,2,996.682,994.553
2,2,996.5939999999999,994.56
3,2,996.4910000000001,994.567
4,2,996.372,994.575
5,2,996.238,994.581
6,2,996.086,994.587
7,2,995.9169999999999,994.5889999999999
8,2,995.7310000000001,994.5889999999999
9,2,995.5260000000001,994.584
10,2,995.305,994.573
11,2,995.067,994.555
12,2,994.814,994.53
13,2,994.547,994.4960000000001
14,17,977.707,991.0889999999999
14,2,994.2669999999999,994.452
15,17,978.7760000000001,990.8380000000001
15,2,993.975,994.398
16,2,993.674,994.3330000000001
16,17,979.8389999999999,990.584
17,17,980.895,990.329
17,2,993.3639999999999,994.2560000000001
18,17,981.942,990.071
18,2,993.047,994.166
19,2,992.7239999999999,994.062
19,17,982.9810000000001,989.81
20,2,992.395,993.943
20,17,984.0089999999999,989.548
21,17,985.0260000000001,989.2819999999999
21,2,992.062,993.809
22,17,986.0310000000001,989.015
22,2,991.7260000000001,993.658
23,2,991.3860000000001,993.49
23,17,987.023,988.7439999999999
24,17,988.0010000000001,988.471
24,2,991.044,993.302
25,2,990.701,993.0939999999999
25,17,988.965,988.195
26,2,990.357,992.865
26,17,989.913,987.915
27,2,990.013,992.612
27,17,990.846,987.632
28,17,991.763,987.3439999999999
28,2,989.671,992.335
29,2,989.331,992.0319999999999
29,17,992.6619999999999,987.051
30,17,993.545,986.753
30,2,988.9960000000001,991.701
31,2,988.6669999999999,991.342
31,17,994.4110000000001,986.447
32,2,988.347,990.954
32,17,995.2589999999999,986.135
33,17,996.0889999999999,985.814
33,2,988.038,990.5360000000001
34,17,996.9010000000001,985.4839999999999
34,4,996.6419999999999,993.9839999999999
34,2,987.7410000000001,990.0880000000001
35,2,987.459,989.61
35,4,996.183,993.8639999999999
36,2,987.194,989.1010000000001
36,4,995.721,993.725
37,2,986.948,988.563
37,4,995.257,993.566
38,4,994.794,993.387
38,2,986.721,987.9960000000001
39,2,986.5169999999999,987.4010000000001
39,4,994.3330000000001,993.185
40,2,986.335,986.778
40,4,993.8760000000001,992.961
