1,6,995.319,975.561
1,9,991.7,974.2130000000001
2,6,995.375,975.709
2,9,991.7260000000001,974.557
3,9,991.753,974.887
3,6,995.431,975.852
4,9,991.78,975.204
4,6,995.4860000000001,975.9889999999999
5,6,995.541,976.1210000000001
5,9,991.808,975.5060000000001
6,9,991.836,975.796
6,6,995.595,976.247
7,9,991.863,976.072
7,6,995.648,976.368
8,6,995.7,976.4839999999999
8,9,991.8910000000001,976.335
9,9,991.9169999999999,976.586
9,6,995.7510000000001,976.595
10,6,995.801,976.702
10,9,991.943,976.825
11,9,991.9680000000001,977.053
11,6,995.85,976.805
12,6,995.898,976.903
12,9,991.993,977.2710000000001
13,6,995.945,976.9989999999999
13,9,992.0169999999999,977.4780000000001
14,9,992.04,977.676
14,6,995.9910000000001,977.091
15,9,992.063,977.8639999999999
15,6,996.0360000000001,977.18
16,6,996.081,977.2660000000001
17,6,996.1239999999999,977.35
18,6,996.166,977.431
18,11,992.711,965.055
19,11,992.675,965.3789999999999
19,6,996.207,977.51
20,6,996.248,977.585
20,11,992.64,965.694
21,11,992.6089999999999,965.998
21,6,996.2869999999999,977.658
22,6,996.325,977.7289999999999
22,11,992.579,966.291
23,6,996.362,977.796
23,11,992.552,966.571
24,11,992.5269999999999,966.837
24,6,996.3969999999999,977.862
25,11,992.5039999999999,967.0889999999999
25,6,996.432,977.925
26,6,996.466,977.9860000000001
26,11,992.4839999999999,967.326
27,11,992.465,967.548
28,11,992.448,967.7560000000001
29,11,992.432,967.949
30,11,992.418,968.128
31,11,992.405,968.293
32,11,992.393,968.444
33,11,992.382,968.582
34,11,992.372,968.707
35,11,992.363,968.82
36,11,992.355,968.921
37,11,992.3480000000001,969.0110000000001
38,11,992.342,969.091
39,11,992.337,969.16
40,11,992.332,969.22
