1,4,978.632,990.748
1,6,993.096,995.528
1,12,979.1519999999999,994.895
2,12,979.9810000000001,994.743
2,6,992.3710000000001,995.6669999999999
2,4,978.922,990.673
3,12,980.82,994.591
3,6,991.633,995.809
3,4,979.221,990.596
4,12,981.669,994.437
4,4,979.528,990.518
4,6,990.882,995.952
5,12,982.5260000000001,994.2819999999999
5,6,990.118,996.097
5,4,979.845,990.437
6,12,983.393,994.1260000000001
6,6,989.3430000000001,996.245
6,4,980.172,990.3539999999999
7,12,984.2669999999999,993.97
7,4,980.5089999999999,990.2689999999999
7,6,988.558,996.393
8,6,987.7610000000001,996.543
8,12,985.15,993.814
8,4,980.8580000000001,990.182
9,6,986.955,996.694
9,12,986.041,993.6569999999999
9,4,981.2189999999999,990.0930000000001
10,6,986.14,996.846
10,4,981.591,990.0010000000001
10,12,986.939,993.5
11,12,987.845,993.342
11,4,981.9739999999999,989.9069999999999
11,6,985.316,996.9989999999999
12,12,988.757,993.184
12,4,982.37,989.811
13,4,982.7760000000001,989.7130000000001
13,12,989.676,993.0260000000001
14,12,990.6010000000001,992.867
14,4,983.194,989.613
15,12,991.5319999999999,992.707
15,4,983.6239999999999,989.51
16,12,992.467,992.547
16,4,984.064,989.4060000000001
17,12,993.408,992.3860000000001
17,4,984.515,989.299
18,12,994.352,992.2239999999999
18,4,984.977,989.191
19,12,995.299,992.06
19,4,985.45,989.079
20,12,996.25,991.8960000000001
20,4,985.932,988.966
21,4,986.424,988.85
22,4,986.927,988.73
23,4,987.438,988.6080000000001
24,4,987.959,988.4830000000001
25,4,988.4889999999999,988.3530000000001
26,14,977.28,987.2660000000001
26,4,989.0269999999999,988.22
27,4,989.574,988.082
27,14,977.868,986.8480000000001
28,4,990.128,987.939
28,14,978.445,986.413
29,14,979.0110000000001,985.962
29,4,990.691,987.791
30,4,991.2610000000001,987.637
30,14,979.565,985.495
31,4,991.8389999999999,987.477
31,14,980.105,985.0089999999999
32,4,992.424,987.311
32,14,980.6310000000001,984.507
33,4,993.015,987.137
34,4,993.612,986.955
35,4,994.2139999999999,986.7660000000001
36,4,994.821,986.567
37,4,995.432,986.36
38,4,996.045,986.143
39,4,996.659,985.9169999999999
