1,7,995.7439999999999,976.618
1,8,993.637,970.7810000000001
2,8,993.6419999999999,970.808
2,7,995.7539999999999,976.6419999999999
3,8,993.6469999999999,970.832
3,7,995.7639999999999,976.665
4,7,995.773,976.686
4,8,993.6510000000001,970.8530000000001
5,8,993.654,970.8710000000001
5,7,995.7819999999999,976.706
6,7,995.79,976.725
6,8,993.659,970.895
7,8,993.659,970.895
7,7,995.798,976.743
8,7,995.805,976.7589999999999
8,8,993.659,970.895
9,7,995.812,976.775
9,8,993.659,970.895
10,7,995.824,976.803
10,8,993.659,970.895
11,8,993.659,970.895
11,7,995.824,976.803
12,7,995.824,976.803
12,8,993.659,970.895
13,7,995.824,976.803
13,8,993.659,970.895
14,8,993.659,970.895
14,7,995.824,976.803
15,8,993.659,970.895
15,7,995.824,976.803
16,8,993.659,970.895
16,7,995.824,976.803
17,8,993.659,970.895
17,7,995.824,976.803
18,7,995.824,976.803
18,8,993.659,970.895
19,8,993.659,970.895
19,7,995.824,976.803
20,8,993.659,970.895
20,7,995.824,976.803
21,7,995.824,976.803
21,8,993.659,970.895
22,7,995.824,976.803
22,8,993.659,970.895
23,7,995.824,976.803
23,8,993.659,970.895
24,7,995.824,976.803
24,8,993.659,970.895
25,8,993.659,970.895
25,7,995.824,976.803
26,8,993.659,970.895
26,7,995.824,976.803
27,7,995.824,976.803
27,8,993.659,970.895
28,7,995.824,976.803
28,8,993.659,970.895
29,8,993.659,970.895
29,7,995.824,976.803
30,8,993.659,970.895
30,7,995.824,976.803
31,7,995.824,976.803
31,8,993.659,970.895
32,7,995.824,976.803
32,8,993.659,970.895
33,7,995.824,976.803
33,8,993.659,970.895
34,7,995.824,976.803
34,8,993.659,970.895
35,8,993.659,970.895
35,7,995.824,976.803
36,7,995.824,976.803
36,8,993.659,970.895
37,8,993.659,970.895
37,7,995.824,976.803
38,7,995.824,976.803
38,8,993.659,970.895
39,7,995.824,976.803
39,8,993.659,970.895
40,7,995.824,976.803
40,8,993.659,970.895
