1,5,973.6610000000001,999.8
1,6,966.0039999999999,992.916
2,6,966.293,992.926
2,5,973.6610000000001,999.8
3,5,973.6610000000001,999.8
3,6,966.5880000000001,992.937
4,5,973.637,999.802
4,6,966.888,992.951
5,6,967.196,992.966
5,5,973.6239999999999,999.803
6,6,967.5089999999999,992.982
6,5,973.607,999.805
7,6,967.829,992.9989999999999
7,5,973.585,999.807
8,6,968.1569999999999,993.0169999999999
8,5,973.559,999.81
9,6,968.492,993.035
9,5,973.529,999.813
10,6,968.835,993.053
10,5,973.495,999.816
11,6,969.187,993.071
11,5,973.459,999.82
12,6,969.548,993.0889999999999
12,5,973.42,999.823
13,5,973.3789999999999,999.827
13,6,969.919,993.1060000000001
14,6,970.299,993.122
14,5,973.337,999.831
15,5,973.296,999.835
15,6,970.689,993.1360000000001
16,6,971.0889999999999,993.15
16,5,973.255,999.8389999999999
17,5,973.216,999.842
17,6,971.498,993.1610000000001
18,5,973.178,999.846
18,6,971.9169999999999,993.171
19,5,973.1419999999999,999.8489999999999
19,6,972.3439999999999,993.179
20,6,972.778,993.185
20,5,973.1080000000001,999.852
21,5,973.076,999.855
21,6,973.2189999999999,993.189
22,6,973.666,993.191
22,5,973.046,999.857
23,5,973.0169999999999,999.86
24,5,972.987,999.863
25,5,972.9580000000001,999.865
26,5,972.926,999.868
27,5,972.8919999999999,999.8710000000001
28,5,972.8530000000001,999.8739999999999
29,5,972.81,999.878
30,5,972.7589999999999,999.882
31,5,972.701,999.887
32,5,972.635,999.8919999999999
33,5,972.559,999.898
34,5,972.475,999.905
35,5,972.3810000000001,999.9119999999999
36,5,972.278,999.92
37,5,972.166,999.928
38,5,972.047,999.937
39,5,971.921,999.946
40,5,971.79,999.956
