1,3,992.995,996.9060000000001
1,10,995.5989999999999,985.449
2,3,993.0319999999999,996.633
2,10,996.29,985.217
2,13,977.721,990.52
3,13,978.545,990.293
3,3,993.074,996.365
3,10,996.971,984.9810000000001
4,3,993.1189999999999,996.102
4,13,979.362,990.066
5,3,993.17,995.8439999999999
5,13,980.171,989.8380000000001
6,13,980.971,989.61
6,3,993.225,995.5889999999999
7,13,981.7639999999999,989.3810000000001
7,3,993.285,995.3389999999999
8,3,993.35,995.092
8,13,982.55,989.1510000000001
9,3,993.421,994.85
9,13,983.329,988.921
10,13,984.1,988.689
10,3,993.497,994.613
11,13,984.865,988.457
11,3,993.578,994.38
12,13,985.6239999999999,988.2230000000001
12,3,993.665,994.1519999999999
13,3,993.757,993.929
13,13,986.3760000000001,987.988
14,13,987.122,987.752
14,3,993.8539999999999,993.71
15,13,987.862,987.515
15,3,993.956,993.4960000000001
16,3,994.063,993.2869999999999
16,13,988.596,987.2760000000001
17,13,989.324,987.0360000000001
17,3,994.175,993.081
18,3,994.2919999999999,992.877
18,13,990.046,986.795
19,3,994.415,992.675
19,13,990.762,986.552
20,13,991.472,986.309
20,3,994.543,992.4730000000001
21,13,992.176,986.064
21,3,994.679,992.2689999999999
22,13,992.873,985.817
22,3,994.823,992.063
23,13,993.564,985.569
23,3,994.9760000000001,991.852
24,13,994.248,985.319
24,3,995.14,991.635
25,13,994.924,985.068
25,3,995.317,991.41
26,3,995.51,991.177
26,13,995.592,984.814
27,3,995.7180000000001,990.934
27,15,977.081,994.679
27,13,996.253,984.559
28,15,977.6110000000001,994.574
28,13,996.905,984.3
28,3,995.945,990.681
29,15,978.1360000000001,994.47
29,3,996.191,990.418
30,15,978.6560000000001,994.368
30,3,996.457,990.145
30,16,977.321,989.9760000000001
31,3,996.7439999999999,989.86
31,16,978.298,989.711
31,15,979.171,994.2660000000001
32,16,979.2639999999999,989.446
32,15,979.682,994.166
33,16,980.2189999999999,989.182
33,15,980.19,994.066
34,16,981.163,988.9169999999999
34,15,980.693,993.9680000000001
35,15,981.194,993.87
35,16,982.095,988.654
36,15,981.692,993.7719999999999
36,16,983.0160000000001,988.39
37,15,982.189,993.675
37,16,983.925,988.127
38,16,984.82,987.865
38,15,982.685,993.578
39,15,983.181,993.4810000000001
39,16,985.702,987.6039999999999
40,16,986.571,987.3439999999999
40,15,983.679,993.3839999999999
