1,25,968.4989999999999,995.795
2,25,968.8689999999999,995.73
3,25,969.225,995.666
4,25,969.567,995.605
5,25,969.895,995.546
6,25,970.209,995.4889999999999
7,25,970.5110000000001,995.434
8,25,970.801,995.382
9,25,971.079,995.331
10,25,971.347,995.283
11,25,971.6039999999999,995.237
12,25,971.8510000000001,995.192
13,25,972.0889999999999,995.1489999999999
14,25,972.318,995.1089999999999
15,25,972.539,995.069
16,25,972.7510000000001,995.0319999999999
17,25,972.956,994.9960000000001
18,28,956.36,995.7860000000001
18,25,973.153,994.962
19,25,973.3430000000001,994.929
19,28,956.995,995.653
20,28,957.6189999999999,995.52
20,25,973.5260000000001,994.8969999999999
21,25,973.702,994.867
21,28,958.2310000000001,995.3889999999999
22,25,973.8710000000001,994.8380000000001
22,28,958.8330000000001,995.258
23,28,959.424,995.128
24,28,960.0039999999999,994.9989999999999
25,28,960.576,994.87
26,28,961.138,994.742
27,28,961.692,994.615
28,28,962.238,994.488
29,28,962.7769999999999,994.363
30,28,963.308,994.238
31,28,963.834,994.1139999999999
32,28,964.3530000000001,993.99
33,28,964.867,993.868
34,28,965.375,993.7460000000001
35,28,965.878,993.6260000000001
36,28,966.377,993.5060000000001
37,28,966.8710000000001,993.387
38,28,967.3610000000001,993.2689999999999
39,28,967.847,993.1519999999999
40,28,968.33,993.0360000000001
