1,9,1022.627,1008.2710000000001
2,9,1022.627,1008.2710000000001
2,12,1026.067,1013.972
3,12,1026.056,1013.865
3,9,1022.627,1008.2710000000001
4,12,1026.045,1013.7389999999999
4,9,1022.627,1008.2710000000001
5,9,1022.627,1008.2710000000001
5,12,1026.035,1013.592
6,9,1022.627,1008.2710000000001
6,12,1026.027,1013.425
7,12,1026.0230000000001,1013.238
7,9,1022.627,1008.2710000000001
8,12,1026.0230000000001,1013.033
8,9,1022.627,1008.2710000000001
9,12,1026.025,1012.814
9,9,1022.627,1008.2710000000001
10,12,1026.029,1012.582
10,9,1022.627,1008.2710000000001
11,9,1022.627,1008.2710000000001
11,12,1026.0330000000001,1012.3380000000001
12,9,1022.627,1008.2710000000001
12,12,1026.036,1012.0830000000001
13,9,1022.627,1008.2710000000001
13,12,1026.038,1011.816
14,12,1026.037,1011.5360000000001
14,9,1022.627,1008.2710000000001
15,12,1026.0330000000001,1011.2439999999999
15,9,1022.627,1008.2710000000001
16,9,1022.627,1008.2710000000001
16,12,1026.024,1010.938
17,12,1026.01,1010.62
17,9,1022.627,1008.2710000000001
18,9,1022.627,1008.2710000000001
18,12,1025.99,1010.2919999999999
19,9,1022.627,1008.2710000000001
19,12,1025.964,1009.956
20,9,1022.627,1008.2710000000001
20,12,1025.931,1009.615
21,9,1022.627,1008.2710000000001
21,12,1025.891,1009.2719999999999
22,12,1025.845,1008.93
22,9,1022.627,1008.2710000000001
23,12,1025.7939999999999,1008.5930000000001
23,9,1022.627,1008.2710000000001
24,12,1025.739,1008.262
24,9,1022.627,1008.2710000000001
25,9,1022.627,1008.2710000000001
25,12,1025.681,1007.94
26,12,1025.621,1007.628
26,9,1022.627,1008.2710000000001
27,9,1022.627,1008.2710000000001
27,12,1025.56,1007.325
28,9,1022.627,1008.2710000000001
28,12,1025.497,1007.0319999999999
29,9,1022.627,1008.2710000000001
29,12,1025.434,1006.748
30,12,1025.37,1006.471
30,9,1022.627,1008.2710000000001
31,12,1025.305,1006.198
31,9,1022.627,1008.2710000000001
32,9,1022.627,1008.2710000000001
32,12,1025.238,1005.927
33,12,1025.1680000000001,1005.654
33,9,1022.627,1008.2710000000001
34,12,1025.095,1005.375
34,9,1022.627,1008.2710000000001
35,9,1022.627,1008.2710000000001
35,12,1025.017,1005.0880000000001
36,9,1022.627,1008.2710000000001
37,9,1022.627,1008.2710000000001
38,9,1022.627,1008.2710000000001
39,9,1022.627,1008.2710000000001
40,9,1022.627,1008.2710000000001
