1,11,1021.791,1007.2719999999999
1,6,1028.237,1006.2280000000001
2,11,1021.7869999999999,1007.26
2,6,1028.237,1006.2280000000001
3,11,1021.7869999999999,1007.26
3,6,1028.237,1006.2280000000001
4,11,1021.7869999999999,1007.26
4,6,1028.237,1006.2280000000001
5,11,1021.7869999999999,1007.26
5,6,1028.237,1006.2280000000001
6,6,1028.237,1006.2280000000001
6,11,1021.7869999999999,1007.26
7,6,1028.237,1006.2280000000001
7,11,1021.7869999999999,1007.26
8,6,1028.237,1006.2280000000001
8,11,1021.7869999999999,1007.26
9,11,1021.7869999999999,1007.26
9,6,1028.237,1006.2280000000001
10,11,1021.7869999999999,1007.26
10,6,1028.237,1006.2280000000001
11,6,1028.237,1006.2280000000001
11,11,1021.7869999999999,1007.26
12,11,1021.7869999999999,1007.26
12,6,1028.237,1006.2280000000001
13,11,1021.7869999999999,1007.26
13,6,1028.237,1006.2280000000001
14,6,1028.237,1006.2280000000001
14,11,1021.7869999999999,1007.26
15,11,1021.7869999999999,1007.26
15,6,1028.237,1006.2280000000001
16,6,1028.237,1006.2280000000001
16,11,1021.7869999999999,1007.26
17,11,1021.7869999999999,1007.26
17,6,1028.237,1006.2280000000001
18,11,1021.7869999999999,1007.26
18,6,1028.237,1006.2280000000001
19,11,1021.7869999999999,1007.26
19,6,1028.237,1006.2280000000001
20,6,1028.237,1006.2280000000001
20,11,1021.7869999999999,1007.26
21,11,1021.7869999999999,1007.26
21,6,1028.237,1006.2280000000001
22,11,1021.7869999999999,1007.26
22,6,1028.237,1006.2280000000001
23,11,1021.7869999999999,1007.26
23,6,1028.237,1006.2280000000001
24,6,1028.237,1006.2280000000001
24,11,1021.7869999999999,1007.26
25,6,1028.237,1006.2280000000001
25,11,1021.7869999999999,1007.26
26,6,1028.237,1006.2280000000001
26,11,1021.7869999999999,1007.26
27,6,1028.237,1006.2280000000001
27,11,1021.7869999999999,1007.26
28,6,1028.237,1006.2280000000001
28,11,1021.7869999999999,1007.26
29,6,1028.237,1006.2280000000001
29,11,1021.7869999999999,1007.26
30,6,1028.237,1006.2280000000001
30,11,1021.7869999999999,1007.26
31,11,1021.7869999999999,1007.26
31,6,1028.237,1006.2280000000001
32,6,1028.237,1006.2280000000001
32,11,1021.7869999999999,1007.26
33,11,1021.7869999999999,1007.26
33,6,1028.237,1006.2280000000001
34,6,1028.237,1006.2280000000001
34,11,1021.7869999999999,1007.26
35,6,1028.237,1006.2280000000001
35,11,1021.7869999999999,1007.26
36,11,1021.7869999999999,1007.26
36,6,1028.237,1006.2280000000001
37,11,1021.7869999999999,1007.26
37,6,1028.237,1006.2280000000001
38,6,1028.237,1006.2280000000001
38,11,1021.7819999999999,1007.2489999999999
39,6,1028.237,1006.2280000000001
39,11,1021.7760000000001,1007.238
40,11,1021.7660000000001,1007.22
40,6,1028.237,1006.2280000000001
