1,4,1017.705,1001.847
1,9,1016.054,996.829
2,4,1017.6389999999999,1001.793
2,9,1015.2639999999999,997.0889999999999
3,4,1017.564,1001.7310000000001
3,9,1014.4889999999999,997.3580000000001
4,9,1013.7310000000001,997.635
4,4,1017.4780000000001,1001.6619999999999
5,9,1012.9910000000001,997.921
5,4,1017.3810000000001,1001.586
6,4,1017.273,1001.503
6,8,1026.998,1001.095
6,9,1012.268,998.217
7,8,1026.9669999999999,1000.931
7,4,1017.153,1001.4119999999999
7,9,1011.563,998.523
8,8,1026.938,1000.77
8,4,1017.02,1001.314
9,4,1016.875,1001.21
9,8,1026.91,1000.613
10,8,1026.883,1000.459
10,4,1016.715,1001.0989999999999
11,8,1026.857,1000.31
11,4,1016.54,1000.982
12,4,1016.35,1000.86
12,8,1026.8319999999999,1000.164
13,8,1026.808,1000.023
13,4,1016.1419999999999,1000.7330000000001
14,8,1026.786,999.887
14,4,1015.9169999999999,1000.602
15,4,1015.673,1000.4680000000001
15,8,1026.765,999.757
16,4,1015.408,1000.332
16,11,1026.829,989.424
16,8,1026.745,999.633
17,11,1026.088,989.557
17,8,1026.726,999.5169999999999
17,4,1015.123,1000.195
18,4,1014.815,1000.059
18,8,1026.7089999999998,999.409
18,11,1025.349,989.689
19,11,1024.614,989.82
19,4,1014.485,999.926
19,8,1026.694,999.309
20,11,1023.882,989.948
20,4,1014.132,999.797
20,8,1026.68,999.2189999999999
21,8,1026.667,999.137
21,11,1023.1510000000001,990.076
21,4,1013.757,999.673
22,11,1022.424,990.202
22,8,1026.656,999.065
22,4,1013.36,999.558
23,4,1012.943,999.452
23,11,1021.698,990.327
23,8,1026.647,999.003
24,8,1026.638,998.95
24,4,1012.5060000000001,999.357
24,11,1020.975,990.452
25,4,1012.053,999.273
25,8,1026.632,998.9060000000001
25,11,1020.253,990.575
26,4,1011.585,999.202
26,8,1026.627,998.87
26,11,1019.533,990.697
27,4,1011.105,999.143
27,11,1018.815,990.819
27,8,1026.623,998.842
28,11,1018.0980000000001,990.94
28,8,1026.62,998.822
29,11,1017.3839999999999,991.061
29,8,1026.618,998.809
30,11,1016.671,991.182
30,8,1026.618,998.809
31,11,1015.96,991.303
31,8,1026.618,998.809
32,8,1026.618,998.809
32,11,1015.2510000000001,991.423
33,11,1014.543,991.543
33,8,1026.618,998.809
34,8,1026.618,998.809
34,11,1013.8380000000001,991.664
35,8,1026.618,998.809
35,11,1013.1339999999999,991.785
36,8,1026.618,998.809
36,11,1012.432,991.9060000000001
37,8,1026.618,998.809
37,11,1011.732,992.0269999999999
38,8,1026.618,998.809
38,11,1011.033,992.1489999999999
39,8,1026.618,998.809
40,8,1026.618,998.809
